t,v,q,i
0.0,0.39059226348184084,0.18636706111775916,0.5199416278432447
0.000999000999000999,0.3910406391391188,0.18653085582590967,0.5200219238147437
0.001998001998001998,0.391480862511719,0.18669529761113327,0.5201022197862427
0.002997002997002997,0.3919292381689969,0.1868603909054647,0.5201822417100574
0.003996003996003996,0.3923694615415971,0.18702612684483447,0.5202625376815565
0.004995004995004995,0.39281783719887503,0.18719250542924257,0.5203425596053712
0.005994005994005994,0.39325806057147517,0.18735954881886274,0.5204228555768703
0.006993006993006993,0.3937064362287531,0.18752723485352124,0.5205031515483693
0.007992007992007992,0.3941466596013533,0.1876955635332181,0.5205831734721841
0.00899100899100899,0.39459503525863127,0.18786455701812702,0.5206634694436831
0.00999000999000999,0.39503525863123146,0.18803417098790054,0.5207434913674979
0.01098901098901099,0.3954836342885094,0.18820444976288614,0.5208237873389969
0.011988011988011988,0.3959238576611096,0.1883753933430838,0.520904083310496
0.012987012987012988,0.3963722333183875,0.1885469574081461,0.5209841052343107
0.013986013986013986,0.3968206089756655,0.18871914195807296,0.5210644012058098
0.014985014985014986,0.39726083234826565,0.1888919913132119,0.5211446971773088
0.015984015984015984,0.3977092080055436,0.1890655054735629,0.5212247191011236
0.016983016983016984,0.39814943137814374,0.189239684439126,0.5213050150726226
0.01798201798201798,0.39859780703542175,0.18941452820990118,0.5213853110441217
0.018981018981018984,0.3990380304080219,0.1895900367858884,0.5214656070156206
0.01998001998001998,0.39948640606529984,0.18976621016708772,0.5215456289394355
0.020979020979020976,0.3999266294379,0.18994282675176175,0.5216259249109344
0.02197802197802198,0.400375005095178,0.1901203297433852,0.5217062208824335
0.022977022977022976,0.4008152284677782,0.19029827593848336,0.5217865168539325
0.023976023976023976,0.40126360412505613,0.19047710854053096,0.5218665387777472
0.02497502497502498,0.40170382749765626,0.19065638434605328,0.5219468347492463
0.025974025974025976,0.4021522031549342,0.19083654655852503,0.5220271307207454
0.026973026973026972,0.4025924265275344,0.19101715197447147,0.5221074266922444
0.027972027972027972,0.40304080218481236,0.19119842219563002,0.5221877226637435
0.028971028971028975,0.4034810255574125,0.1913803572220006,0.5222680186352425
0.029970029970029972,0.40392940121469045,0.1915629570535833,0.5223483146067415
0.030969030969030968,0.40436962458729064,0.19174622169037805,0.5224283365305563
0.03196803196803197,0.4048180002445686,0.19193015113238487,0.5225086325020553
0.03296703296703297,0.40526637590184655,0.19211474537960377,0.5225889284735543
0.03396603396603397,0.40570659927444674,0.19230000443203474,0.5226692244450534
0.03496503496503497,0.4061549749317247,0.19248570668794043,0.5227495204165524
0.03596403596403596,0.40659519830432483,0.19267229535079555,0.5228298163880515
0.03696303696303697,0.4070435739616028,0.19285932721712537,0.5229101123595505
0.03796203796203797,0.407483797334203,0.19304724549040464,0.5229906823787338
0.03896103896103896,0.4079321729914809,0.19323560696715864,0.5230709783502329
0.03996003996003996,0.40837239636408107,0.19342463324912468,0.5231512743217319
0.04095904095904096,0.408820772021359,0.19361454593804014,0.523231570293231
0.04195804195804195,0.4092609953939592,0.19380490183043037,0.52331186626473
0.04295704295704296,0.40970937105123717,0.19399592252803263,0.5233921622362291
0.04395604395604396,0.41014959442383736,0.19418760803084698,0.5234727322554124
0.04495504495504496,0.4105979700811153,0.19437995833887337,0.5235530282269114
0.04595404595404595,0.41103819345371545,0.19457297345211186,0.5236333241984105
0.04695304695304695,0.4114865691109934,0.19476665337056243,0.5237138942175938
0.04795204795204795,0.4119267924835936,0.19496099809422507,0.5237941901890929
0.04895104895104895,0.4123751681408715,0.1951557860213624,0.5238747602082762
0.04995004995004996,0.4128153915134717,0.19535146035544917,0.5239550561797752
0.05094905094905095,0.41326376717074964,0.19554779949474804,0.5240356261989586
0.05194805194805195,0.4137121428280276,0.1957445818375216,0.5241159221704577
0.05294705294705295,0.4141523662006278,0.1959422505872446,0.5241964921896409
0.053946053946053944,0.41460074185790574,0.19614036254044231,0.5242770622088243
0.054945054945054944,0.41504096523050593,0.1963391392988521,0.5243573581803234
0.055944055944055944,0.41548934088778383,0.19653880246421132,0.5244379281995066
0.056943056943056944,0.415929564260384,0.19673890883304526,0.52451849821869
0.05794205794205795,0.416377939917662,0.19693968000709125,0.5245990682378734
0.058941058941058944,0.4168181632902621,0.19714111598634934,0.5246796382570567
0.059940059940059943,0.41726653894754007,0.19734321677081948,0.52476020827624
0.06093906093906094,0.41770676232014026,0.1975459823605017,0.5248407782954233
0.061938061938061936,0.4181551379774182,0.197749412755396,0.5249213483146067
0.06293706293706294,0.4185953613500184,0.19795350795550237,0.5250021923814743
0.06393606393606394,0.41904373700729636,0.1981582679608208,0.5250827624006577
0.06493506493506493,0.41948396037989655,0.19836347116961398,0.5251636064675252
0.06593406593406594,0.41993233603717445,0.19856956078535656,0.5252441764867086
0.06693306693306694,0.42037255940977464,0.19877631520631123,0.5253250205535762
0.06793206793206794,0.4208209350670526,0.1989835128307406,0.5254055905727596
0.06893106893106893,0.42126523458199167,0.1991915968621194,0.5254864346396273
0.06993006993006994,0.4217095340969307,0.1994001240969729,0.5255672787064949
0.07092907092907093,0.42215383361186976,0.19960953773877588,0.5256481227733625
