t,v,q,i
0.0,0.30811559939673094,0.18636706111775916,0.5402411619621814
0.000999000999000999,0.3088982187257979,0.18669469928644242,0.5402439024390243
0.001998001998001998,0.30968899033954267,0.18702233745512564,0.5402466429158673
0.002997002997002997,0.31047160966860965,0.18734999778398262,0.5402493833927102
0.003996003996003996,0.31125422899767663,0.18767768027301335,0.5402493833927102
0.004995004995004995,0.3120368483267436,0.1880053849222178,0.5402521238695532
0.005994005994005994,0.3128194676558106,0.18833308957142225,0.5402548643463962
0.006993006993006993,0.31361023926955534,0.1886608607011479,0.5402576048232391
0.007992007992007992,0.3143928585986223,0.18898860967069983,0.5402603453000822
0.00899100899100899,0.3151754779276893,0.18931635864025173,0.5402603453000822
0.00999000999000999,0.3159580972567563,0.18964410760980366,0.5402630857769252
0.01098901098901099,0.3167407165858232,0.18997185657935559,0.5402658262537681
0.011988011988011988,0.317531488199568,0.19029982715064486,0.5402685667306111
0.012987012987012988,0.318314107528635,0.1906275761201968,0.5402713072074541
0.013986013986013986,0.3190967268577019,0.19095554669148607,0.540274047684297
0.014985014985014986,0.3198793461867689,0.191283295661038,0.54027678816114
0.015984015984015984,0.32066196551583587,0.19161126623232727,0.54027678816114
0.016983016983016984,0.3214527371295806,0.19193923680361655,0.5402795286379829
0.01798201798201798,0.3222353564586476,0.19226720737490582,0.5402822691148259
0.018981018981018984,0.3230179757877146,0.1925951779461951,0.5402850095916689
0.01998001998001998,0.3238005951167815,0.19292314851748438,0.5402877500685118
0.020979020979020976,0.3245832144458485,0.19325111908877365,0.5402904905453548
0.02197802197802198,0.3253739860595932,0.19357908966006293,0.5402932310221978
0.022977022977022976,0.3261566053886602,0.1939070602313522,0.5402959714990407
0.023976023976023976,0.3269392247177272,0.19423525240437886,0.5402987119758837
0.02497502497502498,0.32772184404679416,0.19456322297566814,0.5403014524527268
0.025974025974025976,0.32850446337586114,0.19489141514869476,0.5403041929295697
0.026973026973026972,0.3292952349896059,0.1952196073217214,0.5403069334064127
0.027972027972027972,0.33007785431867287,0.19554779949474804,0.5403096738832557
0.028971028971028975,0.33086047364773985,0.19587577006603732,0.5403124143600986
0.029970029970029972,0.33164309297680683,0.19620396223906394,0.5403151548369416
0.030969030969030968,0.3324257123058738,0.19653237601382795,0.5403178953137846
0.03196803196803197,0.3332164839196185,0.19686056818685457,0.5403206357906275
0.03296703296703297,0.3339991032486855,0.19718876035988123,0.5403233762674705
0.03396603396603397,0.33478172257775246,0.19751695253290785,0.5403261167443134
0.03496503496503497,0.3355643419068194,0.19784536630767185,0.5403288572211564
0.03596403596403596,0.33634696123588637,0.19817378008243586,0.5403315976979994
0.03696303696303697,0.33713773284963117,0.19850197225546248,0.5403343381748423
0.03796203796203797,0.3379203521786981,0.19883038603022649,0.5403370786516853
0.03896103896103896,0.33870297150776507,0.19915879980499046,0.5403398191285284
0.03996003996003996,0.33948559083683205,0.19948721357975446,0.5403425596053713
0.04095904095904096,0.34026821016589903,0.19981562735451847,0.5403453000822143
0.04195804195804195,0.3410589817796438,0.20014426273101982,0.5403507810359002
0.04295704295704296,0.34184160110871076,0.20047267650578382,0.5403535215127432
0.04395604395604396,0.34262422043777774,0.20080131188228517,0.5403562619895861
0.04495504495504496,0.3434068397668447,0.20112972565704915,0.5403590024664291
0.04595404595404595,0.3441894590959117,0.2014583610335505,0.5403617429432721
0.04695304695304695,0.34498023070965644,0.20178699641005185,0.540367223896958
0.04795204795204795,0.3457628500387234,0.2021156317865532,0.540369964373801
0.04895104895104895,0.3465454693677904,0.20244426716305455,0.5403727048506439
