t,v,q,i
0.0,0.402160355439612,0.18636706111775916,0.47788709235406956
0.000999000999000999,0.40256796967350106,0.18619160351017153,0.47816799123047404
0.001998001998001998,0.4029755839073901,0.18601841510437442,0.4784488901068785
0.002997002997002997,0.40337504585660133,0.1858474936843505,0.47872978898328306
0.003996003996003996,0.4037826600904904,0.18567885476222135,0.47901041381200327
0.004995004995004995,0.4041902743243795,0.18551247617781325,0.47929131268840774
0.005994005994005994,0.40458973627359074,0.18534838009129992,0.4795722115648122
0.006993006993006993,0.40499735050747976,0.18518654434250764,0.4798531104412167
0.007992007992007992,0.40540496474136883,0.18502699109161017,0.48013400931762124
0.00899100899100899,0.4058044266905801,0.1848696981784337,0.48041518224171
0.00999000999000999,0.40621204092446916,0.18471468776315206,0.4806960811181145
0.01098901098901099,0.4066196551583582,0.18456193768559145,0.480976979994519
0.011988011988011988,0.40701911710756944,0.18441147010592562,0.4812578788709235
0.012987012987012988,0.4074267313414585,0.18426326286398084,0.4815390517950123
0.013986013986013986,0.40783434557534753,0.18411736028010459,0.48181995067141675
0.014985014985014986,0.4082338075245588,0.18397376235429685,0.48210112359550555
0.015984015984015984,0.40864142175844786,0.1838323804458627,0.4823820224719101
0.016983016983016984,0.4090490359923369,0.18369321455480211,0.48266319539599883
0.01798201798201798,0.40944849794154814,0.1835562646811151,0.48294436832008764
0.018981018981018984,0.4098561121754372,0.18342175242653902,0.4832252671964921
0.01998001998001998,0.4102637264093263,0.18328945618933654,0.4835064401205809
0.020979020979020976,0.41066318835853755,0.1831593759695076,0.4837876130446697
0.02197802197802198,0.41107080259242657,0.1830317333687896,0.4840687859687585
0.022977022977022976,0.41147841682631564,0.1829063067854452,0.4843502329405316
0.023976023976023976,0.4118778787755269,0.18278309621947436,0.4846314058646204
0.02497502497502498,0.4122854930094159,0.1826621016708771,0.4849125787887092
0.025974025974025976,0.412693107243305,0.18254354474139078,0.48519402576048226
0.026973026973026972,0.41309256919251625,0.18242720382927802,0.48547519868457106
0.027972027972027972,0.41350018342640527,0.18231307893453885,0.48575664565634413
0.028971028971028975,0.4138996453756166,0.18220117005717326,0.48603809262811726
0.029970029970029972,0.4143072596095056,0.1820916987989186,0.4863195395998903
0.030969030969030968,0.41471487384339467,0.1819844435580375,0.4866009865716634
0.03196803196803197,0.4151143357926059,0.18187940433452998,0.4868824335434365
0.03296703296703297,0.41552195002649495,0.18177658112839604,0.4871641545628939
0.03396603396603397,0.415929564260384,0.18167619554137304,0.487445601534667
0.03496503496503497,0.4163290262095953,0.18157802597172362,0.4877273225541244
0.03596403596403596,0.41673664044348435,0.18148229402118513,0.48800904357358177
0.03696303696303697,0.41714425467737337,0.18138855648628285,0.48829076459303916
0.03796203796203797,0.4175437166265846,0.1812972565704915,0.4885724856124965
0.03896103896103896,0.4179513308604737,0.18120817267207376,0.4888542066319539
0.03996003996003996,0.4183589450943628,0.1811215263927669,0.4891362016990956
0.04095904095904096,0.41875840704357403,0.1810368745290963,0.489417922718553
0.04195804195804195,0.41916602127746305,0.18095466028453663,0.48969991778569466
0.04295704295704296,0.41957363551135207,0.18087488365908788,0.4899819128528363
0.04395604395604396,0.4199730974605634,0.18079710144927535,0.4902641819676623
0.04495504495504496,0.4203807116944524,0.18072175685857378,0.490546177034804
0.04595404595404595,0.4207883259283415,0.18064862828524575,0.49082844614963
0.04695304695304695,0.42118778787755273,0.18057793733102867,0.491110715264456
0.04795204795204795,0.42159540211144175,0.18050946239418517,0.4913929843792819
0.04895104895104895,0.42199975543145973,0.18044320347471524,0.4916755275417922
0.04995004995004996,0.42240492397994545,0.18037916057261888,0.4919580707043025
0.05094905094905095,0.42280927729996337,0.18031755528963347,0.4922406138668128
0.05194805194805195,0.4232144458484491,0.18025816602402162,0.49252315702932303
0.05294705294705295,0.423618799168467,0.18020099277578336,0.4928059742395176
0.053946053946053944,0.4240239677169527,0.18014625714665602,0.4930887914497122
0.054945054945054944,0.42442913626543843,0.18009373753490227,0.49337160865990676
0.055944055944055944,0.42483348958545636,0.1800434339405221,0.49365469991778566
0.056943056943056944,0.42523865813394207,0.17999556796525285,0.4939377911756645
0.05794205794205795,0.42564301145396,0.17994991800735718,0.4942208824335434
0.058941058941058944,0.4260481800024457,0.17990648406683507,0.49450424773910656
0.059940059940059943,0.4264525333224637,0.17986526614368656,0.4947876130446697
0.06093906093906094,0.4268577018709494,0.179826485839649,0.4950709783502329
0.061938061938061936,0.4272628704194351,0.17979014315472233,0.4953546177034804
0.06293706293706294,0.42766722373945304,0.1797557948854319,0.49563853110441214
0.06393606393606394,0.42807239228793875,0.1797238842352524,0.4959224445053439
0.06493506493506493,0.4284767456079567,0.17969441120418383,0.49620635790627565
0.06593406593406594,0.4288819141564424,0.17966715419048884,0.4964905453548917
0.06693306693306694,0.4292862674764603,0.17964211319416745,0.49677473280350776
0.06793206793206794,0.429691436024946,0.1796192882152196,0.49705922170457656
0.06893106893106893,0.43009660457343174,0.17959890085538271,0.4973437928199506
0.06993006993006994,0.43050095789344967,0.1795807295129194,0.4976285283639353
0.07092907092907093,0.4309061264419354,0.179564995789567,0.4979134557412989
0.07192807192807192,0.43131047976195336,0.17955147808358818,0.49819852014250476
0.07292707292707293,0.43171564831043907,0.1795403979967203,0.49848377637708957
0.07392607392607393,0.432120001630457,0.17953131232548863,0.49876919704028494
0.07492507492507493,0.4325251701789427,0.17952488587510526,0.4990548369416278
0.07592407592407593,0.4329303387274284,0.1795204538403581,0.49934066867634963
0.07692307692307693,0.43333469204744635,0.17951868102645924,0.49962669498492734
0.07792207792207792,0.43373986059593206,0.1795189026281966,0.4999129432721293
0.07892107892107893,0.43414421391595,0.17952156184904489,0.5001994244998629
0.07992007992007992,0.4345493824644357,0.1795266586890041,0.500486105782406
0.08091908091908093,0.4349537357844536,0.17953397154633693,0.5007730611126335
0.08191808191808192,0.43535890433293933,0.1795435004210433,0.5010602630857769
0.08291708291708293,0.43576407288142505,0.1795554669148606,0.5013477117018361
0.0839160839160839,0.436168426201443,0.17956987102778885,0.5016354343655796
0.08491508491508491,0.43657359474992874,0.17958649115809067,0.5019234310770073
0.08591408591408592,0.43697794806994666,0.1796053273057661,0.5022117292408879
0.08691308691308691,0.4373831166184324,0.1796266010725524,0.5025004110715264
0.08791208791208792,0.4377874699384503,0.17965009085671232,0.5027892573307755
0.08891108891108891,0.438192638486936,0.17967601825998317,0.5030783776377089
0.08991008991008992,0.43859699180695394,0.17970438328236493,0.503368046040011
0.09090909090909091,0.43900216035543965,0.1797349643221203,0.5036579884899972
0.0919080919080919,0.43940732890392536,0.17976798298098656,0.5039482049876678
0.09290709290709291,0.4398116822239433,0.17980321765722643,0.504238969580707
0.0939060939060939,0.440216850772429,0.17984088995257724,0.5045300082214305
0.09490509490509491,0.440621204092447,0.17988099986703895,0.5048215949575225
0.0959040959040959,0.4410263726409327,0.17992332579887427,0.505113455741299
0.09690309690309691,0.4414307259609506,0.1799680893498205,0.5054058646204439
0.0979020979020979,0.44183589450943633,0.1800152905198777,0.5056985475472732
0.09890109890109891,0.44224106305792205,0.18006470770730842,0.5059917785694711
0.09990009990009992,0.44264541637793997,0.1801165625138501,0.5062855576870375
0.1008991008991009,0.4430505849264257,0.18017085493950272,0.5065798848999725
0.1018981018981019,0.4434549382464436,0.18022736338252893,0.5068747602082762
0.1028971028971029,0.4438601067949293,0.1802865310464034,0.5071701836119484
0.1038961038961039,0.44426446011494725,0.18034791472765146,0.5074661551109892
0.1048951048951049,0.44466962866343296,0.18041173602801047,0.5077626747053987
0.1058941058941059,0.44507479721191867,0.18047777334574303,0.508060016442861
0.1068931068931069,0.44547915053193665,0.1805464698843239,0.5083579062756919
0.10789210789210789,0.44588431908042236,0.18061738244027833,0.5086563442038914
0.1088911088911089,0.4462886724004403,0.1806907326153437,0.5089556042751439
0.10989010989010989,0.446693840948926,0.18076674201125736,0.5092556864894491
0.1108891108891109,0.4470981942689439,0.18084496742454462,0.5095563167991229
0.11188811188811189,0.44750336281742964,0.1809256304569428,0.5098577692518498
0.1128871128871129,0.44790853136591535,0.1810087311084519,0.5101600438476295
0.11388611388611389,0.4483128846859333,0.1810944909808093,0.510463140586462
0.1148851148851149,0.448718053234419,0.18118246687054027,0.5107673335160318
0.1158841158841159,0.4491224065544369,0.18127310198111954,0.5110723485886544
0.11688311688311688,0.4495275751029226,0.1813659531090724,0.5113781858043299
0.11788211788211789,0.4499319284229406,0.1814614634578735,0.5116851192107427
0.11888111888111888,0.4503370969714263,0.18155941142578558,0.5119928747602083
