t,v,q,i
0.0,0.4545836220600824,0.18636706111775916,0.5202099205261715
0.000999000999000999,0.4547776464354136,0.18653286796968488,0.5202513017265004
0.001998001998001998,0.45497167081074474,0.18669899836014714,0.5202929569745135
0.002997002997002997,0.45516569518607597,0.1868654877454239,0.5203343381748424
0.003996003996003996,0.45535971956140714,0.18703230953330674,0.5203759934228556
0.004995004995004995,0.4555537439367383,0.18719944156362187,0.5204176486708687
0.005994005994005994,0.45574776831206953,0.18736692815671674,0.5204593039188818
0.006993006993006993,0.4559409774589329,0.18753474715241766,0.5205006851192107
0.007992007992007992,0.4561350018342641,0.18770292071089836,0.5205426144149081
0.00899100899100899,0.4563290262095953,0.18787140451181136,0.5205842696629213
0.00999000999000999,0.4565230505849265,0.18804024287550414,0.5206259249109344
0.01098901098901099,0.45671707496025765,0.18820941364180296,0.5206675801589477
0.011988011988011988,0.4569110993355888,0.18837891681070779,0.5207092354069608
0.012987012987012988,0.45710512371092005,0.1885487745423924,0.5207511647026583
0.013986013986013986,0.4572991480862512,0.18871892035633558,0.5207930939983556
0.014985014985014986,0.45749235723311465,0.18888955369410096,0.5208347492463689
0.015984015984015984,0.4576863816084458,0.18906040863360368,0.5208766785420663
0.016983016983016984,0.457880405983777,0.18923148517484378,0.5209186078377637
0.01798201798201798,0.4580744303591082,0.18940300491955858,0.5209605371334611
0.018981018981018984,0.4582684547344394,0.18957496786774808,0.5210027404768429
0.01998001998001998,0.45846247910977056,0.18974715241767495,0.5210446697725404
0.020979020979020976,0.4586565034851018,0.18991978017107655,0.5210865990682378
0.02197802197802198,0.45885052786043296,0.19009262952621547,0.5211288024116195
0.022977022977022976,0.45904373700729634,0.19026592208482915,0.5211710057550013
0.023976023976023976,0.4592377613826275,0.19043943624518017,0.5212132090983831
0.02497502497502498,0.45943178575795873,0.1906133936090059,0.5212554124417648
0.025974025974025976,0.4596258101332899,0.190787572574569,0.5212976157851466
0.026973026973026972,0.4598198345086211,0.1909621947436068,0.5213400931762127
0.027972027972027972,0.4600138588839523,0.1911372601161193,0.5213825705672787
0.028971028971028975,0.46020788325928347,0.19131254709036918,0.5214250479583447
0.029970029970029972,0.46040190763461464,0.19148805566635643,0.5214675253494108
0.030969030969030968,0.4605951167814781,0.19166400744581838,0.5215100027404768
0.03196803196803197,0.46078914115680925,0.19184040242875505,0.5215527541792271
0.03296703296703297,0.4609831655321404,0.19201701901342907,0.5215952315702932
0.03396603396603397,0.46117718990747164,0.1921940788015778,0.5216379830090435
0.03496503496503497,0.4613712142828028,0.1923713601914639,0.5216810084954782
0.03596403596403596,0.461565238658134,0.19254908478482471,0.5217237599342285
0.03696303696303697,0.46175926303346515,0.19272725258166024,0.5217667854206631
0.03796203796203797,0.4619532874087964,0.19290564198023313,0.5218098109070978
0.03896103896103896,0.46214649655565976,0.19308447458228073,0.5218528363935324
0.03996003996003996,0.462340520930991,0.19326352878606567,0.5218961359276514
0.04095904095904096,0.46253454530632215,0.19344302619332535,0.5219394354617704
0.04195804195804195,0.4627285696816533,0.1936227452023224,0.5219827349958892
0.04295704295704296,0.46292259405698455,0.19380290741479414,0.5220260345300082
0.04395604395604396,0.4631166184323157,0.19398329122900324,0.5220696081118114
0.04495504495504496,0.4633106428076469,0.19416411824668706,0.522113455741299
0.04595404595404595,0.46350466718297806,0.19434538846784558,0.5221570293231022
0.04695304695304695,0.4636978763298415,0.19452688029074147,0.5222008769525897
0.04795204795204795,0.46389190070517267,0.1947088153171121,0.5222449986297615
0.04895104895104895,0.46408592508050384,0.19489119354695741,0.5222888462592491
0.04995004995004996,0.46427994945583506,0.19507379337854008,0.5223332419841051
0.05094905094905095,0.46447397383116623,0.19525683641359748,0.522377363661277
0.05194805194805195,0.4646679982064974,0.19544010105039222,0.5224217593861331
0.05294705294705295,0.4648620225818286,0.1956238088906617,0.5224664291586736
0.053946053946053944,0.4650560469571598,0.1958079599344059,0.522511098931214
0.054945054945054944,0.46524925610402323,0.19599233257988743,0.5225560427514387
0.055944055944055944,0.4654432804793544,0.19617714842884368,0.5226009865716634
0.056943056943056944,0.4656373048546856,0.1963621858795373,0.5226462044395724
