t,v,q,i
0.0,0.3908694411608854,0.18636706111775916,0.5503864072348588
0.000999000999000999,0.3913259691028411,0.18677675840978594,0.5503973691422307
0.001998001998001998,0.3917743447601191,0.1871865665026814,0.5504110715264455
0.002997002997002997,0.3922308727020748,0.18759646323627177,0.5504220334338175
0.003996003996003996,0.39267924835935275,0.18800647077073085,0.5504357358180323
0.004995004995004995,0.39313577630130847,0.18841656694588485,0.5504494382022471
0.005994005994005994,0.3935841519585864,0.18882684040242875,0.550460400109619
0.006993006993006993,0.3940325276158644,0.1892370252182777,0.5504741024938339
0.007992007992007992,0.3944890555578201,0.18964743163586403,0.5504850644012058
0.00899100899100899,0.39493743121509806,0.1900580596551877,0.5504987667854206
0.00999000999000999,0.39539395915705383,0.19046868767451136,0.5505124691696355
0.01098901098901099,0.39584233481433173,0.19087931569383504,0.5505234310770073
0.011988011988011988,0.3962988627562875,0.19129016531489607,0.5505371334612222
0.012987012987012988,0.39674723841356546,0.1917010149359571,0.5505480953685941
0.013986013986013986,0.3972037663555212,0.1921120861587555,0.5505617977528089
0.014985014985014986,0.39765214201279914,0.19252315738155387,0.5505755001370238
0.015984015984015984,0.39810866995475486,0.19293445020608962,0.5505864620443957
0.016983016983016984,0.3985570456120328,0.19334574303062535,0.5506001644286105
0.01798201798201798,0.3990135735539886,0.19375725745689845,0.5506111263359824
0.018981018981018984,0.39946194921126654,0.19416877188317155,0.5506248287201972
0.01998001998001998,0.39991847715322226,0.19458028630944466,0.5506385311044121
0.020979020979020976,0.4003668528105002,0.19499202233745513,0.550649493011784
0.02197802197802198,0.40082338075245594,0.19540397996720293,0.5506631953959988
0.022977022977022976,0.4012717564097339,0.19581593759695076,0.5506768977802137
0.023976023976023976,0.40172013206701185,0.1962278952266986,0.5506878596875856
0.02497502497502498,0.40217666000896757,0.19664007445818377,0.5507015620718004
0.025974025974025976,0.4026250356662455,0.19705225368966892,0.5507152644560153
0.026973026973026972,0.40308156360820124,0.19746465452289147,0.5507262263633872
0.027972027972027972,0.4035299392654792,0.197877055356114,0.550739928747602
0.028971028971028975,0.4039864672074349,0.19828967779107387,0.5507536311318169
0.029970029970029972,0.4044348428647129,0.19870230022603377,0.5507645930391888
0.030969030969030968,0.4048913708066686,0.19911514426273103,0.5507782954234036
0.03196803196803197,0.40533974646394655,0.19952798829942828,0.5507919978076184
0.03296703296703297,0.40579627440590227,0.19994105393786288,0.5508057001918333
0.03396603396603397,0.4062446500631802,0.20035411957629748,0.5508166620992052
0.03496503496503497,0.406701178005136,0.20076718521473208,0.55083036448342
0.03596403596403596,0.40714955366241395,0.20118047245490406,0.5508440668676349
0.03696303696303697,0.4076060816043697,0.20159398129681336,0.5508577692518498
0.03796203796203797,0.40805445726164763,0.20200749013872268,0.5508687311592216
0.03896103896103896,0.4085028329189256,0.202420998980632,0.5508824335434365
0.03996003996003996,0.4089593608608813,0.2028347294242787,0.5508961359276514
0.04095904095904096,0.40940773651815926,0.2032486814696627,0.5509098383118662
0.04195804195804195,0.409864264460115,0.20366263351504676,0.5509235406960811
0.04295704295704296,0.41031264011739293,0.2040765855604308,0.5509372430802959
0.04395604395604396,0.41076916805934865,0.2044907592075522,0.5509482049876678
0.04495504495504496,0.41121754371662667,0.2049049328546736,0.5509619073718827
0.04595404595404595,0.4116740716585824,0.20531932810353234,0.5509756097560975
0.04695304695304695,0.41212244731586034,0.20573394495412844,0.5509893121403123
0.04795204795204795,0.41257897525781606,0.20614856180472454,0.5510030145245273
0.04895104895104895,0.413027350915094,0.20656317865532065,0.5510167169087421
0.04995004995004996,0.41348387885704974,0.20697801710765412,0.5510304192929569
0.05094905094905095,0.4139322545143277,0.2073928555599876,0.5510441216771718
0.05194805194805195,0.4143887824562834,0.20780791561405842,0.5510578240613866
0.05294705294705295,0.41483715811356137,0.20822297566812925,0.5510715264456014
0.053946053946053944,0.4152855337708393,0.20863803572220008,0.5510852288298164
0.054945054945054944,0.41574206171279504,0.2090546469884324,0.5510989312140312
0.055944055944055944,0.416190437370073,0.20946904223729115,0.551112633598246
0.056943056943056944,0.4166469653120287,0.20988565350352348,0.5511290764593039
0.05794205794205795,0.41709534096930667,0.21030004875238223,0.5511427788435187
0.058941058941058944,0.41755186891126245,0.21071666001861455,0.5511564812277335
0.059940059940059943,0.41800024456854035,0.21113327128484688,0.5511701836119485
0.06093906093906094,0.4184567725104961,0.21154766653370563,0.5511838859961633
0.061938061938061936,0.4189051481677741,0.21196427779993796,0.5512003288572211
0.06293706293706294,0.4193616761097298,0.21238088906617028,0.551214031241436
0.06393606393606394,0.41981005176700775,0.2127975003324026,0.5512277336256508
0.06493506493506493,0.4202665797089635,0.21321411159863493,0.5512441764867086
0.06593406593406594,0.4207149553662414,0.21363072286486726,0.5512578788709235
0.06693306693306694,0.4211714833081972,0.21404733413109958,0.5512743217319813
0.06793206793206794,0.42161985896547516,0.2144639453973319,0.5512880241161962
0.06893106893106893,0.422072310765092,0.21488055666356426,0.551304466977254
0.06993006993006994,0.42252476256470883,0.21529716792979658,0.5513181693614688
0.07092907092907093,0.4229763991358579,0.21571599521340248,0.5513346122225267
0.07192807192807192,0.4234288509354747,0.2161326064796348,0.5513483146067415
0.07292707292707293,0.42388130273509156,0.21654921774586713,0.5513647574677993
0.07392607392607393,0.4243329393062406,0.21696804502947303,0.5513812003288572
0.07492507492507493,0.42478539110585745,0.21738465629570536,0.551397643189915
0.07592407592407593,0.4252378429054743,0.21780348357931126,0.5514113455741299
0.07692307692307693,0.4256894794766234,0.21822231086291716,0.5514277884351877
0.07792207792207792,0.4261419312762402,0.21863892212914948,0.5514442312962455
0.07892107892107893,0.42659438307585706,0.2190577494127554,0.5514606741573033
0.07992007992007992,0.4270460196470061,0.2194765766963613,0.5514771170183611
0.08091908091908093,0.42749847144662295,0.2198954039799672,0.551496300356262
0.08191808191808192,0.42795092324623984,0.2203142312635731,0.5515127432173198
0.08291708291708293,0.42840255981738884,0.220733058547179,0.5515291860783775
0.0839160839160839,0.42885501161700573,0.2211518858307849,0.5515456289394354
