t,v,q,i
0.0,0.41600293482248407,0.18636706111775916,0.406818306385311
0.000999000999000999,0.4163534830636286,0.1856178699641005,0.40733351603178947
0.001998001998001998,0.4166958790200954,0.18487284492310418,0.40784872567826796
0.002997002997002997,0.4170382749765622,0.1841319859947702,0.40836393532474646
0.003996003996003996,0.417380670933029,0.18339538181979348,0.40887914497122496
0.004995004995004995,0.41772306688949584,0.18266276647608917,0.4093970950945464
0.005994005994005994,0.4180736151306404,0.18193436156539466,0.4099123047410249
0.006993006993006993,0.41841601108710724,0.18121016708770996,0.41042751438750336
0.007992007992007992,0.41875840704357403,0.18049018304303505,0.41094272403398185
0.00899100899100899,0.4191008030000408,0.17977440943136994,0.41145793368046035
0.00999000999000999,0.4194431989565076,0.17906284625271462,0.41197314332693885
0.01098901098901099,0.41979374719765217,0.17835527190533174,0.41248835297341735
0.011988011988011988,0.420136143154119,0.17765190799095865,0.4130063030967388
0.012987012987012988,0.4204785391105858,0.17695275450959536,0.41352151274321725
0.013986013986013986,0.4208209350670526,0.17625781146124186,0.41403672238969574
0.014985014985014986,0.4211714833081972,0.1755668572441608,0.41455193203617424
0.015984015984015984,0.42151143357926063,0.17488033506182687,0.41506714168265274
0.016983016983016984,0.421855459992663,0.1741978017107654,0.41558235132913124
0.01798201798201798,0.42219948640606536,0.17351947879271373,0.4161003014524527
0.018981018981018984,0.4225443280479355,0.17284536630767186,0.41661551109893113
0.01998001998001998,0.4228883544613378,0.17217546425563976,0.4171307207454097
0.020979020979020976,0.4232323808747402,0.1715095510348801,0.41764593039188813
0.02197802197802198,0.42357640728814255,0.17084784824713026,0.41816114003836663
0.022977022977022976,0.4239204337015449,0.17019057749412755,0.41867634968484513
0.023976023976023976,0.42426446011494723,0.1695372955723973,0.4191942998081666
0.02497502497502498,0.4246084865283496,0.16888800248193947,0.4197095094546451
0.025974025974025976,0.42495251294175196,0.1682431414262288,0.4202247191011236
0.026973026973026972,0.4252965393551543,0.16760226920179055,0.420739928747602
0.027972027972027972,0.4256413809970245,0.1669656074103621,0.4212551383940805
0.028971028971028975,0.4259854074104268,0.1663333776536808,0.421770348040559
0.029970029970029972,0.42632943382382915,0.1657049151265346,0.42228829816388047
0.030969030969030968,0.4266734602372315,0.16508088463413553,0.42280350781035897
0.03196803196803197,0.4270174866506339,0.16446106457474627,0.42331871745683747
0.03296703296703297,0.42736151306403625,0.16384567655010415,0.4238339271033159
0.03396603396603397,0.4277055394774386,0.1632340557549971,0.4243491367497944
0.03496503496503497,0.428049565890841,0.16262686699463724,0.4248643463962729
0.03596403596403596,0.42839359230424334,0.16202189425165092,0.42538229651959436
0.03696303696303697,0.42873843394611344,0.16142356956078535,0.42589750616607286
0.03796203796203797,0.4290824603595158,0.16082967690466693,0.42641271581255136
0.03896103896103896,0.42942648677291817,0.16023800026592208,0.4269279254590298
0.03996003996003996,0.42977051318632054,0.15965075566192438,0.4274431351055083
0.04095904095904096,0.4301145395997229,0.15907015911004743,0.42796108522882975
0.04195804195804195,0.4304585660131252,0.15849177857554403,0.42847629487530825
0.04295704295704296,0.4308025924265276,0.1579178300757878,0.42899150452178675
0.04395604395604396,0.43114661883992994,0.15734609759340512,0.42950671416826525
0.04495504495504496,0.4314906452533323,0.1567810131631432,0.4300246642915867
0.04595404595404595,0.43183548689520246,0.1562203607676284,0.43053987393806514
0.04695304695304695,0.43217951330860477,0.15566192438948723,0.4310550835845437
0.04795204795204795,0.43252353972200713,0.15511013606346674,0.43157029323102214
0.04895104895104895,0.4328675661354095,0.15456056375481983,0.43208550287750064
0.04995004995004996,0.43321159254881186,0.1540154234809201,0.4326034530008221
0.05094905094905095,0.43355561896221423,0.1534747152417675,0.4331186626473006
0.05194805194805195,0.43389964537561654,0.15293843903736204,0.4336338722937791
0.05294705294705295,0.4342436717890189,0.15240659486770375,0.4341490819402576
0.053946053946053944,0.43458769820242127,0.15187696671541906,0.43466703206357904
0.054945054945054944,0.4349325398442914,0.15135398661525507,0.4351822417100575
0.055944055944055944,0.4352765662576938,0.15083322253246464,0.435697451356536
0.056943056943056944,0.4356205926710961,0.15031910650179497,0.43621540147985743
0.05794205794205795,0.43596461908449846,0.14980720648849888,0.43673061112633593
0.058941058941058944,0.4363086454979008,0.14929973850994993,0.43724582077281443
0.059940059940059943,0.4366526719113032,0.14879670256614813,0.43776103041929293
0.06093906093906094,0.43699669832470556,0.14829809865709348,0.4382789805426144
0.061938061938061936,0.4373407247381079,0.1478017107654124,0.4387941901890928
0.06293706293706294,0.4376847511515103,0.14731197092585208,0.4393093998355713
0.06393606393606394,0.4380295927933804,0.1468244471036653,0.4398273499588928
0.06493506493506493,0.43837361920678275,0.14634357133359926,0.4403425596053713
0.06593406593406594,0.4387176456201851,0.1458649115809068,0.4408577692518498
0.06693306693306694,0.4390616720335875,0.1453906838629615,0.4413757193751712
0.06793206793206794,0.43940569844698985,0.14492088817976334,0.4418909290216497
0.06893106893106893,0.4397497248603922,0.14445552453131233,0.4424088791449712
0.06993006993006994,0.4400937512737945,0.14399459291760847,0.4429240887914497
0.07092907092907093,0.4404377776871969,0.14353809333865178,0.4434392984379282
0.07192807192807192,0.44078180410059925,0.14308380977706864,0.44395724856124963
0.07292707292707293,0.4411266457424694,0.14263617426760625,0.44447245820772807
0.07392607392607393,0.4414706721558717,0.14219075477551746,0.4449904083310495
0.07492507492507493,0.4418146985692741,0.1417497673181758,0.445505617977528
0.07592407592407593,0.44215872498267644,0.14131321189558127,0.4460235681008495
0.07692307692307693,0.4425027513960788,0.1408810885077339,0.446538777747328
0.07792207792207792,0.4428467778094812,0.14045339715463367,0.44705672787064943
0.07892107892107893,0.44319080422288354,0.14003013783628063,0.4475719375171279
