t,v,q,i
0.0,0.34191497167081075,0.18636706111775916,0.42811181145519317
0.000999000999000999,0.3425671544450333,0.1857897442715951,0.4285475472732255
0.001998001998001998,0.3432111849345779,0.18521592873288126,0.4289805426144149
0.002997002997002997,0.3438552154241227,0.1846456145016177,0.42941627843244723
0.003996003996003996,0.3444992459136673,0.18407880157780437,0.42985201425047953
0.004995004995004995,0.3451432764032121,0.1835154899614413,0.43028500959166893
0.005994005994005994,0.3457954591774345,0.18295572397287596,0.43072074540970123
0.006993006993006993,0.34643948966697924,0.18239950361210833,0.43115374075089063
0.007992007992007992,0.3470835201565239,0.18184682887913842,0.43158947656892294
0.00899100899100899,0.34772755064606864,0.18129769977396623,0.43202247191011234
0.00999000999000999,0.3483715811356133,0.18075189469485442,0.43245820772814464
0.01098901098901099,0.3490237639098358,0.1802096352435403,0.43289120306933404
0.011988011988011988,0.34966779439938045,0.1796711430217613,0.43332693888736634
0.012987012987012988,0.3503118248889252,0.17913597482604263,0.4337626747053987
0.013986013986013986,0.35095585537846985,0.17860413065638434,0.43419567004658804
0.014985014985014986,0.35159988586801455,0.17807605371626115,0.4346314058646204
0.015984015984015984,0.352252068642237,0.17755152240393565,0.43506440120580975
0.016983016983016984,0.35289609913178177,0.17703031511767053,0.4355001370238421
0.01798201798201798,0.3535401296213264,0.1765128750609405,0.43593313236503145
0.018981018981018984,0.3541841601108711,0.1759987590302708,0.4363688681830638
0.01998001998001998,0.3548281906004158,0.17548818862739884,0.43680460400109616
0.020979020979020976,0.35548037337463834,0.1749811638523246,0.4372375993422855
0.02197802197802198,0.356124403864183,0.17447746310331072,0.43767333516031787
0.022977022977022976,0.3567684343537276,0.17397752958383195,0.4381063305015072
0.023976023976023976,0.3574124648432724,0.17348114169215087,0.43854206631953957
0.02497502497502498,0.358056495332817,0.17298807782653017,0.43897780213757187
0.025974025974025976,0.35870867810703955,0.1724985595887072,0.4394107974787613
0.026973026973026972,0.3593527085965842,0.1720125869786819,0.4398465332967936
0.027972027972027972,0.35999673908612895,0.17153015999645438,0.440279528637983
0.028971028971028975,0.3606407695756736,0.17105127864202455,0.4407152644560153
0.029970029970029972,0.36128480006521835,0.1705757213136551,0.4411482597972047
0.030969030969030968,0.36193698283944076,0.17010393121482073,0.441583995615237
0.03196803196803197,0.3625810133289855,0.16963546514204672,0.44201973143326934
0.03296703296703297,0.36322504381853016,0.16917054469707044,0.4424527267744587
0.03396603396603397,0.3638690743080749,0.16870916987989187,0.44288846259249104
0.03496503496503497,0.36451310479761956,0.168251340690511,0.4433241984105234
0.03596403596403596,0.36515713528716426,0.1677970571289279,0.44375719375171274
0.03696303696303697,0.3658093180613867,0.16734631919514248,0.4441929295697451
0.03796203796203797,0.3664533485509315,0.16689890528741747,0.44462592491093444
0.03896103896103896,0.3670973790404761,0.1664552586092275,0.4450616607289668
0.03996003996003996,0.3677414095300208,0.1660149359570979,0.44549739654699916
0.04095904095904096,0.3683854400195655,0.16557815893276603,0.4459303918881885
0.04195804195804195,0.36903762279378804,0.1651449275362319,0.44636612770622086
0.04295704295704296,0.3696816532833327,0.16471524176749547,0.44680186352425316
0.04395604395604396,0.3703256837728774,0.1642888800248194,0.44723485886544256
0.04495504495504496,0.3709697142624221,0.16386562070646635,0.44767059468347487
0.04595404595404595,0.3716137447519668,0.16344679342286045,0.4481063305015072
0.04695304695304695,0.37226592752618926,0.1630323981740017,0.44853932584269657
0.04795204795204795,0.37290995801573396,0.16262021894251652,0.4489750616607289
0.04895104895104895,0.37355398850527866,0.16221025572840492,0.4494107974787612
0.04995004995004996,0.37419801899482336,0.16180472454904046,0.4498437928199506
0.05094905094905095,0.37484204948436806,0.16140362540442316,0.450279528637983
0.05194805194805195,0.3754942322585905,0.16100695829455303,0.4507152644560153
0.05294705294705295,0.3761382627481352,0.1606102911846829,0.4511482597972047
0.053946053946053944,0.3767822932376799,0.1602202721269335,0.451583995615237
0.054945054945054944,0.3774263237272246,0.15983246908655763,0.45201973143326935
0.055944055944055944,0.37807035421676927,0.15944909808092894,0.4524554672513017
0.056943056943056944,0.3787225369909918,0.15906794309267386,0.45288846259249105
0.05794205794205795,0.3793665674805365,0.1586912201391659,0.4533241984105234
0.058941058941058944,0.3800105979700812,0.15831892922040508,0.4537599342285557
0.059940059940059943,0.38065462845962583,0.15794885431901787,0.45419567004658806
0.06093906093906094,0.3812986589491706,0.1575809954350042,0.4546286653877774
0.061938061938061936,0.38195084172339305,0.1572175685857377,0.45506440120580977
0.06293706293706294,0.38259487221293775,0.15685857377121837,0.4555001370238421
0.06393606393606394,0.3832389027024824,0.15650401099144617,0.4559358728418744
0.06493506493506493,0.3838829331920271,0.15615166422904755,0.4563688681830638
0.06593406593406594,0.3845269636815718,0.1558015334840225,0.4568046040010961
0.06693306693306694,0.38517914645579426,0.15545583477374464,0.4572403398191285
0.06793206793206794,0.38582317694533896,0.1551145680982139,0.45767607563716084
0.06893106893106893,0.38646720743488366,0.1547777334574303,0.45811181145519314
0.06993006993006994,0.38711123792442836,0.1544431148340203,0.4585475472732255
0.07092907092907093,0.38775526841397306,0.15411071222798386,0.45898328309125785
0.07192807192807192,0.38840745118819553,0.1537827416566946,0.45941901890929016
0.07292707292707293,0.38905148167774023,0.15345920312015246,0.45985201425047956
0.07392607392607393,0.38969551216728493,0.1531378806009839,0.46028775006851186
0.07492507492507493,0.39033954265682963,0.15282099011656253,0.4607234858865442
0.07592407592407593,0.39098357314637433,0.15250853166688827,0.46115922170457657
0.07692307692307693,0.3916357559205968,0.1521982892345876,0.4615949575226089
0.07792207792207792,0.3922797864101415,0.1518902628196605,0.46203069334064123
0.07892107892107893,0.3929238168996862,0.15158888445685414,0.46246642915867353
0.07992007992007992,0.3935678473892309,0.15128750609404779,0.4629021649767059
0.08091908091908093,0.3942118778787756,0.15099277578336215,0.46333790079473824
