t,v,q,i
0.0,0.4193290669710187,0.18636706111775916,0.5180580981090709
0.000999000999000999,0.4196633106428077,0.18651531932810353,0.5180630309673883
0.001998001998001998,0.41999755431459673,0.18666360856269112,0.5180676897780213
0.002997002997002997,0.42033179798638576,0.18681194876567833,0.5180726226363387
0.003996003996003996,0.4206660416581748,0.186960333289013,0.5180772814469717
0.004995004995004995,0.42100028532996375,0.1871087399725214,0.5180822143052891
0.005994005994005994,0.42133534423022057,0.18725719097637725,0.5180871471636064
0.006993006993006993,0.4216695879020096,0.1874056863005806,0.5180920800219238
0.007992007992007992,0.4220046468022664,0.1875542259451314,0.5180967388325568
0.00899100899100899,0.4223397057025232,0.18770278774985596,0.5181016716908742
0.00999000999000999,0.4226739493743122,0.18785139387492797,0.5181066045491916
0.01098901098901099,0.423009008274569,0.18800004432034748,0.5181115374075088
0.011988011988011988,0.423343251946358,0.18814873908611443,0.5181161962181419
0.012987012987012988,0.4236783108466148,0.18829745601205514,0.5181211290764592
0.013986013986013986,0.4240133697468716,0.18844623941851704,0.5181260619347766
0.014985014985014986,0.4243476134186606,0.18859504498515267,0.518130994793094
0.015984015984015984,0.42468267231891743,0.188743961352657,0.5181359276514113
0.016983016983016984,0.42501691599070646,0.18889287772016133,0.5181408605097286
0.01798201798201798,0.4253519748909632,0.18904179408766564,0.518145793368046
0.018981018981018984,0.42568703379122,0.18919071045516997,0.5181507262263634
0.01998001998001998,0.42602127746300905,0.1893396268226743,0.5181556590846806
0.020979020979020976,0.42635633636326586,0.18948876479191598,0.518160591942998
0.02197802197802198,0.4266905800350549,0.18963790276115766,0.5181655248013154
0.022977022977022976,0.42702563893531165,0.18978704073039931,0.5181704576596328
0.023976023976023976,0.42736069783556846,0.189936178699641,0.5181756645656344
0.02497502497502498,0.4276949415073575,0.19008531666888268,0.5181805974239517
0.025974025974025976,0.4280300004076143,0.19023467623986173,0.5181855302822691
0.026973026973026972,0.4283642440794033,0.1903838142091034,0.5181904631405864
0.027972027972027972,0.4286993029796601,0.19053317378008244,0.5181956700465881
0.028971028971028975,0.4290343618799169,0.19068253335106147,0.5182006029049054
0.029970029970029972,0.4293686055517059,0.1908318929220405,0.518205809810907
0.030969030969030968,0.42970366445196273,0.1909814740947569,0.5182107426692244
0.03196803196803197,0.4300387233522195,0.19113083366573594,0.518215949575226
0.03296703296703297,0.4303729670240085,0.19128041483845235,0.5182208824335434
0.03396603396603397,0.4307080259242653,0.19142999601116872,0.5182260893395451
0.03496503496503497,0.43104226959605435,0.19157957718388513,0.5182312962455466
0.03596403596403596,0.43137732849631116,0.19172937995833889,0.518236229103864
0.03696303696303697,0.4317123873965679,0.19187896113105526,0.5182414360098657
0.03796203796203797,0.43204663106835695,0.19202876390550902,0.5182466429158673
0.03896103896103896,0.43238168996861376,0.19217856667996278,0.518251849821869
0.03996003996003996,0.4327159336404028,0.19232836945441653,0.5182570567278706
0.04095904095904096,0.4330509925406596,0.1924781722288703,0.5182622636338723
0.04195804195804195,0.43338605144091635,0.1926281966050614,0.5182677445875582
0.04295704295704296,0.4337202951127054,0.19277799937951515,0.5182729514935598
0.04395604395604396,0.4340553540129622,0.19292802375570625,0.5182781583995615
0.04495504495504496,0.4343895976847512,0.19307804813189736,0.5182836393532474
0.04595404595404595,0.43472465658500803,0.1932282941098258,0.5182888462592491
0.04695304695304695,0.4350597154852648,0.19337831848601694,0.518294327212935
0.04795204795204795,0.4353939591570538,0.1935285644639454,0.5182998081666209
0.04895104895104895,0.4357290180573106,0.19367881044187388,0.5183052891203069
0.04995004995004996,0.4360632617290996,0.19382905641980233,0.5183107700739928
0.05094905094905095,0.4363983206293564,0.1939793023977308,0.5183162510276788
0.05194805194805195,0.4367333795296132,0.19412954837565927,0.5183217319813647
0.05294705294705295,0.43706762320140224,0.1942800159553251,0.5183272129350507
0.053946053946053944,0.43740268210165906,0.19443048353499093,0.5183329679364209
0.054945054945054944,0.437736925773448,0.19458095111465673,0.5183387229377912
0.055944055944055944,0.43807198467370484,0.19473141869432256,0.5183442038914771
0.056943056943056944,0.43840704357396165,0.19488210787572574,0.5183499588928473
0.05794205794205795,0.4387412872457507,0.19503257545539157,0.5183557138942175
0.058941058941058944,0.43907634614600743,0.19518326463679475,0.5183614688955878
0.059940059940059943,0.43941058981779646,0.19533395381819793,0.5183674979446423
0.06093906093906094,0.4397456487180533,0.1954848646013385,0.5183732529460126
0.061938061938061936,0.4400807076183101,0.19563555378274167,0.5183792819950671
0.06293706293706294,0.4404149512900991,0.1957864645658822,0.5183853110441217
0.06393606393606394,0.44075001019035587,0.19593737534902272,0.5183913400931761
0.06493506493506493,0.4410842538621449,0.19608828613216328,0.5183973691422307
0.06593406593406594,0.4414193127624017,0.1962394185170412,0.5184036722389695
0.06693306693306694,0.4417543716626585,0.19639032930018172,0.5184099753357083
0.06793206793206794,0.44208861533444754,0.19654146168505962,0.5184162784324472
0.06893106893106893,0.4424236742347043,0.1966925940699375,0.5184225815291861
0.06993006993006994,0.4427579179064933,0.19684394805655275,0.5184288846259248
0.07092907092907093,0.44309297680675014,0.19699508044143066,0.5184354617703479
0.07192807192807192,0.44342803570700695,0.1971464344280459,0.5184420389147711
0.07292707292707293,0.443762279378796,0.19729778841466117,0.5184486160591942
0.07392607392607393,0.44409733827905273,0.19744936400301377,0.5184554672513016
0.07492507492507493,0.44443158195084176,0.19760071798962903,0.5184620443957249
0.07592407592407593,0.44476664085109857,0.19775229357798166,0.5184691696355165
0.07692307692307693,0.4451016997513554,0.19790386916633426,0.518476020827624
0.07792207792207792,0.4454359434231444,0.19805544475468687,0.5184831460674156
0.07892107892107893,0.44577100232340117,0.19820724194477685,0.5184902713072074
0.07992007992007992,0.4461052459951902,0.19835903913486683,0.5184976705946834
0.08091908091908093,0.446440304895447,0.19851083632495678,0.5185050698821595
0.08191808191808192,0.4467753637957038,0.19866263351504676,0.5185124691696354
0.08291708291708293,0.44710960746749284,0.1988146523068741,0.5185201425047958
0.0839160839160839,0.4474446663677496,0.19896667109870142,0.5185278158399561
0.08491508491508491,0.4477789100395386,0.19911868989052875,0.5185354891751164
0.08591408591408592,0.44811396893979544,0.19927093028409343,0.5185434365579611
0.08691308691308691,0.44844902784005225,0.19942294907592076,0.5185516579884899
0.08791208791208792,0.4487832715118413,0.19957518946948544,0.5185598794190188
0.08891108891108891,0.44911833041209803,0.1997276514647875,0.5185683748972321
0.08991008991008992,0.44945257408388706,0.19988011346008952,0.5185768703754453
0.09090909090909091,0.44978763298414387,0.20003257545539158,0.5185856399013428
0.0919080919080919,0.4501226918844007,0.2001850374506936,0.5185944094272403
0.09290709290709291,0.45045693555618965,0.200337721047733,0.5186034530008221
0.0939060939060939,0.45079199445644647,0.2004904046447724,0.5186127706220882
0.09490509490509491,0.4511262381282355,0.20064308824181182,0.5186220882433543
0.0959040959040959,0.4514612970284923,0.20079599344058857,0.5186316799123047
0.09690309690309691,0.45179635592874906,0.20094889863936533,0.5186415456289394
0.0979020979020979,0.4521305996005381,0.20110180383814208,0.5186514113455741
0.09890109890109891,0.4524656585007949,0.2012549306386562,0.5186615511098931
0.09990009990009992,0.4527999021725839,0.2014080574391703,0.5186719649218964
0.1008991008991009,0.45313496107284074,0.2015614058414218,0.518682652781584
0.1018981018981019,0.4534700199730975,0.20171475424367327,0.5186936146889558
0.1028971028971029,0.4538042636448865,0.20186810264592475,0.518704850644012
0.1038961038961039,0.45413932254514333,0.20202167264991358,0.5187163606467525
0.1048951048951049,0.45447438144540014,0.2021752426539024,0.5187281446971772
0.1058941058941059,0.4548086251171891,0.20232881265789124,0.5187402027952863
0.1068931068931069,0.4551436840174459,0.20248260426361742,0.5187525349410796
0.10789210789210789,0.45547792768923495,0.20263661747108097,0.5187651411345574
0.1088911088911089,0.45581298658949176,0.20279063067854453,0.5187780213757194
0.10989010989010989,0.4561480454897486,0.20294464388600808,0.5187911756645656
0.1108891108891109,0.45648228916153755,0.20309887869520898,0.5188048780487804
0.11188811188811189,0.45681734806179436,0.20325333510614724,0.5188188544806795
0.1128871128871129,0.4571515917335834,0.2034077915170855,0.5188333790079473
0.11388611388611389,0.4574866506338402,0.20356224792802374,0.5188481775828994
0.1148851148851149,0.45782170953409695,0.20371692594069937,0.5188632502055357
0.1158841158841159,0.458155953205886,0.20387182555511235,0.5188791449712249
0.11688311688311688,0.4584910121061428,0.20402672516952533,0.5188950397369142
0.11788211788211789,0.4588252557779318,0.20418184638567566,0.5189117566456563
0.11888111888111888,0.45916031467818863,0.20433696760182601,0.5189287476020827
0.11988011988011989,0.4594953735784454,0.2044923104197137,0.5189462866538778
0.12087912087912088,0.4598296172502344,0.20464787483933874,0.5189643738010413
0.12187812187812189,0.4601646761504912,0.2048034392589638,0.5189830090435735
0.1228771228771229,0.46049891982228025,0.2049592252803262,0.5190021923814743
