t,v,q,i
0.0,0.3567684343537276,0.18636706111775916,0.5261471636064675
0.000999000999000999,0.3573553988505279,0.18658072508088464,0.5261510002740476
0.001998001998001998,0.35794236334732815,0.18679442006825334,0.5261548369416278
0.002997002997002997,0.3585293278441284,0.18700813278376102,0.526158673609208
0.003996003996003996,0.35911629234092857,0.18722188981961618,0.5261625102767881
0.004995004995004995,0.35969510455305104,0.18743569117581882,0.5261663469443683
0.005994005994005994,0.3602820690498513,0.18764951469219518,0.5261701836119484
0.006993006993006993,0.36086903354665145,0.1878633603687453,0.5261740202795286
0.007992007992007992,0.36145599804345174,0.18807722820546913,0.5261778569471087
0.00899100899100899,0.3620429625402519,0.18829114036254044,0.5261816936146889
0.00999000999000999,0.3626299270370522,0.18850509683995922,0.5261855302822691
0.01098901098901099,0.3632168915338524,0.18871914195807296,0.5261893669498492
0.011988011988011988,0.3638038560306527,0.18893298763462305,0.5261932036174294
0.012987012987012988,0.36439082052745286,0.1891470549129105,0.5261970402850096
0.013986013986013986,0.3649777850242531,0.18936112219119797,0.5262008769525897
0.014985014985014986,0.36556474952105333,0.18957518946948543,0.5262047136201699
0.015984015984015984,0.3661517140178535,0.18978947834951027,0.52620855028775
0.016983016983016984,0.3667386785146538,0.19000354562779773,0.5262123869553301
0.01798201798201798,0.367325643011454,0.19021783450782254,0.5262162236229103
0.018981018981018984,0.3679126075082542,0.19043190178611,0.5262200602904905
0.01998001998001998,0.36849957200505445,0.19064619066613483,0.5262238969580707
0.020979020979020976,0.3690865365018547,0.19086047954615964,0.5262277336256508
0.02197802197802198,0.3696735009986549,0.19107476842618445,0.5262318443409153
0.022977022977022976,0.3702604654954551,0.19128927890794664,0.5262356810084954
0.023976023976023976,0.3708474299922554,0.19150356778797145,0.5262395176760756
0.02497502497502498,0.37143439448905563,0.1917178566679963,0.5262433543436558
0.025974025974025976,0.37202135898585587,0.19193236714975845,0.5262471910112358
0.026973026973026972,0.3726001711979783,0.19214687763152064,0.526251027678816
0.027972027972027972,0.3731871356947785,0.19236138811328282,0.5262551383940806
0.028971028971028975,0.37377410019157875,0.19257589859504498,0.5262589750616606
0.029970029970029972,0.37436106468837893,0.19279040907680717,0.5262628117292408
0.030969030969030968,0.3749480291851792,0.1930051411603067,0.526266648396821
0.03196803196803197,0.3755349936819794,0.19321965164206886,0.5262707591120854
0.03296703296703297,0.37612195817877964,0.1934343837255684,0.5262745957796656
0.03396603396603397,0.37670892267557987,0.19364911580906793,0.5262784324472458
0.03496503496503497,0.3772958871723801,0.19386384789256747,0.5262822691148259
0.03596403596403596,0.37788285166918034,0.194078579976067,0.5262863798300904
0.03696303696303697,0.3784698161659806,0.19429331205956654,0.5262902164976705
0.03796203796203797,0.3790567806627808,0.19450826574480345,0.5262940531652507
0.03896103896103896,0.379643745159581,0.19472299782830296,0.5262981638805152
0.03996003996003996,0.3802307096563813,0.19493795151353988,0.5263020005480953
0.04095904095904096,0.38081767415318146,0.19515290519877676,0.5263061112633598
0.04195804195804195,0.3814046386499817,0.19536785888401365,0.5263099479309399
0.04295704295704296,0.38199160314678193,0.19558281256925053,0.5263140586462044
0.04395604395604396,0.38257856764358217,0.19579776625448744,0.5263178953137846
0.04495504495504496,0.3831655321403824,0.19601271993972433,0.526322006029049
0.04595404595404595,0.3837524966371826,0.1962278952266986,0.5263258426966292
0.04695304695304695,0.3843394611339829,0.19644307051367282,0.5263299534118936
0.04795204795204795,0.38492642563078305,0.19665824580064709,0.5263340641271581
0.04895104895104895,0.3855133901275833,0.19687342108762132,0.5263379007947382
0.04995004995004996,0.38609220233970576,0.19708859637459558,0.5263420115100027
0.05094905094905095,0.38667916683650594,0.19730377166156982,0.5263461222252671
0.05194805194805195,0.38726613133330623,0.19751894694854408,0.5263499588928473
0.05294705294705295,0.3878530958301064,0.1977343438372557,0.5263540696081117
0.053946053946053944,0.38844006032690664,0.1979497407259673,0.5263581803233762
0.054945054945054944,0.3890270248237069,0.1981651376146789,0.5263622910386406
0.055944055944055944,0.3896139893205071,0.1983805345033905,0.5263664017539051
0.056943056943056944,0.39020095381730735,0.1985959313921021,0.5263705124691695
0.05794205794205795,0.3907879183141076,0.19881132828081371,0.5263746231844341
0.058941058941058944,0.3913748828109078,0.1990269467712627,0.5263787338996985
0.059940059940059943,0.39196184730770806,0.19924234365997429,0.526382844614963
0.06093906093906094,0.3925488118045083,0.19945796215042327,0.5263872293779117
0.061938061938061936,0.39313577630130847,0.19967358064087223,0.5263913400931761
0.06293706293706294,0.3937227407981087,0.1998891991313212,0.5263954508084406
0.06393606393606394,0.39430970529490894,0.20010481762177015,0.5263998355713894
0.06493506493506493,0.3948966697917092,0.2003206577139565,0.5264039462866539
0.06593406593406594,0.3954836342885094,0.20053627620440545,0.5264083310496026
0.06693306693306694,0.39607059878530965,0.20075211629659176,0.526412441764867
0.06793206793206794,0.3966575632821099,0.2009679563887781,0.5264168265278157
0.06893106893106893,0.39724452777891006,0.2011837964809644,0.5264212112907646
0.06993006993006994,0.3978314922757103,0.20139963657315074,0.5264255960537133
0.07092907092907093,0.39841845677251053,0.20161569826707443,0.526429980816662
0.07192807192807192,0.398997268984633,0.20183153835926074,0.5264343655796108
0.07292707292707293,0.39958423348143324,0.20204760005318442,0.5264387503425596
0.07392607392607393,0.4001711979782334,0.2022636617471081,0.5264431351055083
0.07492507492507493,0.40075816247503365,0.20247972344103177,0.5264475198684571
0.07592407592407593,0.4013451269718339,0.20269578513495545,0.5264521786790901
0.07692307692307693,0.4019320914686341,0.20291184682887914,0.5264565634420388
0.07792207792207792,0.40251905596543436,0.20312790852280282,0.5264612222526719
0.07892107892107893,0.4031060204622346,0.20334419181846386,0.5264658810633049
0.07992007992007992,0.40369298495903483,0.2035604751141249,0.526470539873938
0.08091908091908093,0.40427994945583506,0.20377675840978593,0.526475198684571
0.08191808191808192,0.4048669139526353,0.20399304170544696,0.5264798574952041
0.08291708291708293,0.4054538784494355,0.204209325001108,0.5264845163058371
0.0839160839160839,0.4060408429462357,0.2044258298985064,0.5264894491641545
0.08491508491508491,0.40662780744303595,0.2046423347959048,0.5264943820224719
0.08591408591408592,0.4072147719398362,0.2048588396933032,0.5264993148807892
0.08691308691308691,0.4078017364366364,0.2050753445907016,0.5265042477391065
0.08791208791208792,0.40838870093343665,0.20529184948809998,0.5265091805974239
0.08891108891108891,0.4089756654302369,0.2055083543854984,0.5265141134557413
0.08991008991008992,0.40956262992703707,0.20572508088463415,0.5265193203617429
0.09090909090909091,0.41014959442383736,0.20594180738376988,0.5265245272677446
0.0919080919080919,0.41073655892063754,0.20615853388290564,0.5265297341737462
0.09290709290709291,0.4113235234174378,0.2063752603820414,0.5265349410797479
0.0939060939060939,0.411910487914238,0.20659198688117714,0.5265401479857494
0.09490509490509491,0.4124893001263604,0.20680893498205027,0.5265456289394355
0.0959040959040959,0.4130762646231607,0.207025661481186,0.5265511098931214
0.09690309690309691,0.4136632291199609,0.20724260958205912,0.5265565908468073
0.0979020979020979,0.41425019361676113,0.20745955768293223,0.5265623458481775
0.09890109890109891,0.41483715811356137,0.20767672738554271,0.5265681008495477
0.09990009990009992,0.4154241226103616,0.20789367548641582,0.526573855850918
0.1008991008991009,0.41601108710716184,0.20811084518902628,0.5265798848999725
0.1018981018981019,0.41659805160396207,0.20832801489163674,0.5265856399013428
0.1028971028971029,0.4171850161007623,0.20854496299250985,0.5265919429980817
0.1038961038961039,0.4177719805975625,0.20876213269512034,0.5265979720471361
0.1048951048951049,0.4183589450943628,0.2089793023977308,0.526604275143875
0.1058941058941059,0.41894590959116296,0.20919647210034126,0.5266105782406139
0.1068931068931069,0.4195328740879632,0.20941364180295174,0.526617155385037
0.10789210789210789,0.4201198385847634,0.20963302752293578,0.52662373252946
0.1088911088911089,0.42070680308156366,0.20985019722554624,0.5266305837215675
0.10989010989010989,0.4212921371214283,0.21006736692815672,0.5266374349136749
0.1108891108891109,0.42187910161822856,0.21028453663076718,0.5266445601534666
0.11188811188811189,0.422465250886561,0.21050170633337767,0.5266516853932584
0.1128871128871129,0.42305221538336124,0.2107210920533617,0.5266590846807344
0.11388611388611389,0.4236383646516937,0.21093826175597216,0.5266664839682104
0.1148851148851149,0.4242253291484939,0.21115543145858262,0.5266741573033707
0.1158841158841159,0.42481147841682637,0.21137481717856668,0.526681830638531
0.11688311688311688,0.4253984429136266,0.21159198688117714,0.5266897780213756
0.11788211788211789,0.42598459218195905,0.21180915658378763,0.5266979994519045
0.11888111888111888,0.4265715566787593,0.21202854230377166,0.5267064949301178
0.11988011988011989,0.4271585211755595,0.21224571200638215,0.526714990408331
0.12087912087912088,0.42774467044389197,0.21246509772636618,0.5267237599342285
0.12187812187812189,0.42833163494069215,0.21268226742897664,0.5267328035078103
0.1228771228771229,0.4289177842090246,0.2129016531489607,0.5267421211290764
0.12387612387612387,0.4295047487058249,0.21312103886894473,0.5267514387503425
0.12487512487512488,0.43009089797415734,0.2133382085715552,0.5267613044669772
0.1258741258741259,0.4306778624709575,0.21355759429153925,0.5267711701836119
0.12687312687312688,0.43126401173928997,0.2137769800115233,0.5267813099479309
0.12787212787212787,0.4318509762360902,0.21399414971413377,0.5267919978076184
0.12887112887112886,0.43243794073289044,0.2142135354341178,0.526802685667306
0.12987012987012986,0.4330240900012229,0.21443292115410184,0.5268139216223623
0.13086913086913088,0.4336110544980231,0.2146523068740859,0.5268254316251028
0.13186813186813187,0.43419720376635557,0.21487169259406994,0.5268372156755274
0.13286713286713286,0.4347841682631558,0.215091078314054,0.5268495478213209
0.13386613386613389,0.43537031753148825,0.21531046403403803,0.5268618799671142
0.13486513486513488,0.4359572820282885,0.21552984975402206,0.5268747602082762
0.13586413586413587,0.43654343129662093,0.21574923547400612,0.5268881885448068
0.13686313686313686,0.43713039579342117,0.21596862119399016,0.5269018909290216
0.13786213786213786,0.4377173602902214,0.21618800691397422,0.5269161414086051
0.13886113886113888,0.43830350955855385,0.21640739263395825,0.5269309399835571
0.13986013986013987,0.4388904740553541,0.21662899437131589,0.5269460126061934
0.14085914085914086,0.43947662332368653,0.21684838009129992,0.5269616333241983
0.14185814185814186,0.4400635878204867,0.21706776581128395,0.5269778021375718
0.14285714285714288,0.4406497370888192,0.2172893675486416,0.526994519046314
0.14385614385614384,0.44123670158561945,0.21750875326862562,0.5270117840504247
0.14485514485514486,0.4418228508539519,0.21773035500598326,0.527029597149904
0.14585414585414586,0.4424098153507521,0.21795195674334086,0.5270482323924363
0.14685314685314685,0.4429967798475523,0.21817134246332492,0.527067415730337
0.14785214785214787,0.44358292911588476,0.21839294420068253,0.5270871471636064
