t,v,q,i
0.0,0.40222557371703427,0.18636706111775916,0.5349657440394628
0.000999000999000999,0.4026331879509233,0.1866520631121748,0.5349767059468347
0.001998001998001998,0.40303264990013454,0.18693715374728537,0.5349876678542066
0.002997002997002997,0.4034321118493458,0.18722231086291716,0.5349958892847355
0.003996003996003996,0.4038315737985571,0.1875075566192439,0.5350068511921073
0.004995004995004995,0.40423103574776836,0.18779289101626556,0.5350178130994793
0.005994005994005994,0.4046304976969796,0.18807831405398218,0.5350287750068512
0.006993006993006993,0.40502995964619093,0.18836382573239374,0.535039736914223
0.007992007992007992,0.40543757388007995,0.1886493374108053,0.535050698821595
0.00899100899100899,0.4058370358292912,0.18893520365199662,0.5350616607289668
0.00999000999000999,0.40623649777850246,0.1892208482914506,0.5350726226363387
0.01098901098901099,0.4066359597277137,0.18950671453264192,0.5350835845437105
0.011988011988011988,0.407035421676925,0.18979258077383326,0.5350945464510825
0.012987012987012988,0.4074348836261363,0.19007866861676195,0.5351055083584543
0.013986013986013986,0.40783434557534753,0.19036475645969064,0.5351164702658262
0.014985014985014986,0.4082419598092366,0.19065106590435668,0.535127432173198
0.015984015984015984,0.40864142175844786,0.19093737534902275,0.53513839408057
0.016983016983016984,0.4090408837076591,0.1912236847936888,0.5351493559879419
0.01798201798201798,0.4094403456568704,0.19151021584009217,0.5351630583721567
0.018981018981018984,0.40983980760608163,0.19179696848823294,0.5351740202795285
0.01998001998001998,0.4102392695552929,0.19208349953463635,0.5351849821869005
0.020979020979020976,0.4106387315045042,0.19237025218277712,0.5351986845711153
0.02197802197802198,0.4110463457383932,0.19265722643265523,0.5352096464784872
0.022977022977022976,0.4114458076876045,0.19294420068253335,0.5352233488627021
0.023976023976023976,0.4118452696368158,0.19323139653414884,0.5352343107700739
0.02497502497502498,0.41224473158602704,0.1935185923857643,0.5352480131542888
0.025974025974025976,0.4126441935352383,0.1938057882373798,0.5352617155385037
0.026973026973026972,0.41304365548444955,0.19409320569073263,0.5352726774458755
0.027972027972027972,0.41344311743366086,0.19438062314408544,0.5352863798300904
0.028971028971028975,0.4138507316675499,0.19466826219917566,0.5353000822143053
0.029970029970029972,0.41425019361676113,0.19495590125426585,0.5353137845985201
0.030969030969030968,0.41464965556597244,0.19524376191109338,0.5353274869827349
