t,v,q,i
0.0,0.435429829209636,0.18636706111775916,0.5181712798026856
0.000999000999000999,0.4356996698324706,0.18651637858440812,0.5182118388599616
0.001998001998001998,0.43596869522683734,0.18666602402162832,0.5182526719649219
0.002997002997002997,0.43623772062120414,0.18681600407747198,0.5182935050698821
0.003996003996003996,0.43650756124403867,0.18696631653592163,0.5183343381748424
0.004995004995004995,0.43677658663840546,0.18711693923680361,0.5183751712798026
0.005994005994005994,0.43704642726124,0.18726791650046537,0.5184160043847629
0.006993006993006993,0.4373154526556068,0.18741920400655943,0.5184568374897232
0.007992007992007992,0.4375852932784413,0.18757084607543323,0.5184976705946834
0.00899100899100899,0.4378543186728081,0.18772279838673936,0.5185385036996437
0.00999000999000999,0.43812415929564263,0.1878750831006515,0.518579336804604
0.01098901098901099,0.43839318469000943,0.1880277002171697,0.5186201699095642
0.011988011988011988,0.4386622100843762,0.18818064973629392,0.5186612770622088
0.012987012987012988,0.43893205070721075,0.1883339316580242,0.518702110167169
0.013986013986013986,0.43920107610157755,0.1884875459823605,0.5187432173198135
0.014985014985014986,0.4394709167244121,0.18864158134999778,0.5187840504247738
0.015984015984015984,0.43973994211877887,0.1887958161591987,0.5188251575774184
0.016983016983016984,0.4400097827416134,0.18895027257013694,0.518866264730063
0.01798201798201798,0.44027880813598014,0.1891053937862873,0.5189070978350232
0.018981018981018984,0.44054783353034693,0.18926051500243762,0.5189482049876678
0.01998001998001998,0.44081767415318146,0.18941607942206268,0.5189893121403124
0.020979020979020976,0.44108669954754826,0.18957208704516243,0.5190304192929569
0.02197802197802198,0.4413565401703828,0.18972831626999956,0.5190718004932858
0.022977022977022976,0.4416255655647496,0.18988498869831139,0.5191129076459303
0.023976023976023976,0.4418954061875841,0.1900418827283606,0.5191540147985749
0.02497502497502498,0.4421644315819509,0.1901992199618845,0.5191953959989037
0.025974025974025976,0.44243427220478543,0.19035677879714577,0.5192367771992326
0.026973026973026972,0.4427032975991522,0.19051478083588175,0.5192781583995615
0.027972027972027972,0.44297232299351896,0.1906730044763551,0.5193192655522061
0.028971028971028975,0.44324216361635355,0.19083167132030315,0.5193609208002192
0.029970029970029972,0.4435111890107203,0.19099055976598855,0.519402302000548
0.030969030969030968,0.44378102963355487,0.1911498914151487,0.5194436832008769
0.03196803196803197,0.4440500550279216,0.19130944466604619,0.51948533844889
0.03296703296703297,0.4443198956507562,0.1914694411204184,0.5195267196492189
0.03396603396603397,0.44458892104512293,0.19162965917652794,0.5195683748972321
0.03496503496503497,0.4448579464394897,0.19179032043611222,0.5196100301452452
0.03596403596403596,0.44512778706232425,0.19195120329743384,0.5196516853932583
0.03696303696303697,0.44539681245669105,0.1921125293622302,0.5196936146889558
