t,v,q,i
0.0,0.43703012269188446,0.18636706111775916,0.538309125787887
0.000999000999000999,0.4372918110300412,0.18667905420378497,0.53831186626473
0.001998001998001998,0.4375526841397302,0.18699106944998448,0.53831186626473
0.002997002997002997,0.43781437247788696,0.18730310685635776,0.5383146067415729
0.003996003996003996,0.4380760608160438,0.18761514426273102,0.538317347218416
0.004995004995004995,0.43833693392573275,0.18792722598945175,0.538320087695259
0.005994005994005994,0.4385986222638895,0.1882393077161725,0.5383228281721019
0.006993006993006993,0.4388594953735785,0.18855141160306696,0.5383228281721019
0.007992007992007992,0.43912118371173525,0.18886362629083012,0.5383255686489449
0.00899100899100899,0.4393820568214243,0.18917564153702965,0.5383283091257879
0.00999000999000999,0.43964374515958105,0.18948787838496653,0.5383310496026308
0.01098901098901099,0.4399054334977378,0.18979989363116606,0.5383337900794738
0.011988011988011988,0.4401663066074268,0.19011213047910297,0.5383365305563167
0.012987012987012988,0.44042799494558355,0.19042436732703985,0.5383365305563167
0.013986013986013986,0.4406888680552725,0.19073660417497673,0.5383392710331597
0.014985014985014986,0.4409505563934293,0.1910488410229136,0.5383420115100027
0.015984015984015984,0.4412114295031183,0.19136107787085052,0.5383447519868456
0.016983016983016984,0.4414731178412751,0.19167353632052475,0.5383474924636886
0.01798201798201798,0.44173480617943184,0.19198577316846163,0.5383502329405316
0.018981018981018984,0.4419956792891208,0.19229801001639854,0.5383529734173745
0.01998001998001998,0.4422573676272776,0.19261046846607277,0.5383557138942175
0.020979020979020976,0.4425182407369666,0.19292292691574703,0.5383584543710606
0.02197802197802198,0.44277992907512337,0.1932351637636839,0.5383611948479035
0.022977022977022976,0.44304080218481234,0.19354762221335814,0.5383639353247465
0.023976023976023976,0.4433024905229691,0.1938600806630324,0.5383666758015895
0.02497502497502498,0.44356417886112587,0.19417253911270665,0.5383694162784324
0.025974025974025976,0.4438250519708149,0.19448499756238088,0.5383721567552754
0.026973026973026972,0.44408674030897166,0.19479745601205514,0.5383748972321183
