t,v,q,i
0.0,0.39880161415236626,0.18636706111775916,0.5128796930665935
0.000999000999000999,0.39921738067093304,0.18647344324779505,0.5128838037818579
0.001998001998001998,0.3996249949048221,0.1865798564020742,0.5128879144971225
0.002997002997002997,0.40004076142338896,0.18668630058059654,0.5128920252123869
0.003996003996003996,0.4004565279419558,0.1867927802153969,0.5128961359276514
0.004995004995004995,0.40087229446052264,0.1868993041705447,0.5129002466429158
0.005994005994005994,0.40127990869441166,0.18700585028586625,0.5129043573581803
0.006993006993006993,0.4016956752129785,0.18711241856136152,0.5129084680734447
0.007992007992007992,0.40211144173154534,0.18721903115720429,0.5129128528363934
0.00899100899100899,0.4025272082501121,0.1873256880733945,0.512916963551658
0.00999000999000999,0.4029348224840012,0.18743236714975844,0.5129213483146067
0.01098901098901099,0.40335058900256804,0.1875390905464699,0.5129257330775554
0.011988011988011988,0.4037663555211348,0.18764583610335506,0.5129301178405042
0.012987012987012988,0.4041739697550239,0.1877526259805877,0.512934502603453
0.013986013986013986,0.40458973627359074,0.1878594601781678,0.5129388873664017
0.014985014985014986,0.4050055027921575,0.18796631653592163,0.5129435461770347
0.015984015984015984,0.40542126931072436,0.18807321721402295,0.5129479309399835
0.016983016983016984,0.40582888354461344,0.18818016221247175,0.5129525897506165
0.01798201798201798,0.4062446500631802,0.18828712937109426,0.5129572485612496
0.018981018981018984,0.40666041658174706,0.18839414085006426,0.5129619073718826
0.01998001998001998,0.40706803081563614,0.18850119664938172,0.5129668402302
0.020979020979020976,0.407483797334203,0.18860834108939414,0.5129714990408331
0.02197802197802198,0.4078995638527698,0.18871537472853786,0.5129764318991504
0.022977022977022976,0.4083153303713366,0.18882262996941895,0.5129813647574677
0.023976023976023976,0.4087229446052257,0.18892988521030005,0.5129862976157851
0.02497502497502498,0.4091387111237925,0.1890369188494438,0.5129912304741024
0.025974025974025976,0.4095544776423593,0.18914439569206223,0.5129964373801041
0.026973026973026972,0.40997024416092614,0.18925165093294333,0.5130016442861057
0.027972027972027972,0.4103778583948152,0.1893589061738244,0.5130068511921074
0.028971028971028975,0.410793624913382,0.18946638301644286,0.513012058098109
0.029970029970029972,0.41120939143194885,0.1895738598590613,0.5130175390517949
0.030969030969030968,0.4116170056658379,0.18968133670167975,0.513023020005481
0.03196803196803197,0.4120327721844047,0.18978903514603554,0.5130285009591669
0.03296703296703297,0.41244853870297155,0.18989651198865398,0.5130342559605371
0.03396603396603397,0.4128643052215384,0.1900042104330098,0.513039736914223
0.03496503496503497,0.4132719194554274,0.1901119088773656,0.5130454919155932
0.03596403596403596,0.41368768597399425,0.1902196073217214,0.5130515209646478
0.03696303696303697,0.4141034524925611,0.1903273057660772,0.5130575500137023
0.03796203796203797,0.4145192190111279,0.19043522581217037,0.5130635790627569
0.03896103896103896,0.414926833245017,0.19054314585826354,0.5130698821594957
0.03996003996003996,0.4153425997635838,0.19065106590435668,0.5130759112085502
0.04095904095904096,0.4157583662821506,0.19075898595044985,0.5130824883529733
0.04195804195804195,0.4161659805160397,0.19086690599654302,0.5130890654973965
0.04295704295704296,0.4165817470346065,0.19097504764437354,0.5130956426418196
0.04395604395604396,0.4169975135531733,0.19108318929220405,0.5131022197862427
0.04495504495504496,0.41741328007174017,0.19119133094003457,0.5131093450260344
0.04595404595404595,0.4178208943056292,0.19129969418960244,0.5131161962181419
0.04695304695304695,0.418236660824196,0.19140805743917033,0.5131233214579336
0.04795204795204795,0.41865242734276287,0.1915164206887382,0.5131307207454097
0.04895104895104895,0.4190600415766519,0.19162478393830606,0.5131381200328857
0.04995004995004996,0.4194758080952187,0.19173314718787396,0.513145793368046
0.05094905094905095,0.41989157461378557,0.19184173203917917,0.5131534667032063
0.05194805194805195,0.42030734113235235,0.19195031689048442,0.5131614140860509
0.05294705294705295,0.4207149553662414,0.192059123343527,0.5131696355165798
0.053946053946053944,0.42113072188480827,0.19216770819483225,0.5131778569471087
0.054945054945054944,0.42154485794643953,0.19227651464787485,0.513186352425322
0.055944055944055944,0.421958178779603,0.1923855427026548,0.5131948479035352
0.056943056943056944,0.4223723148412343,0.19249434915569738,0.5132036174294327
0.05794205794205795,0.4227856356743978,0.19260337721047732,0.5132129350506988
0.058941058941058944,0.4231989565075613,0.19271262686699464,0.5132219786242805
0.059940059940059943,0.42361227734072476,0.19282165492177458,0.513231570293231
0.06093906093906094,0.42402641340235603,0.1929309045782919,0.5132411619621814
0.061938061938061936,0.42443973423551956,0.19304037583654657,0.5132513017265004
0.06293706293706294,0.42485305506868304,0.19314962549306386,0.5132614414908193
0.06393606393606394,0.42526637590184657,0.19325909675131853,0.5132718553028226
0.06493506493506493,0.4256805119634778,0.19336878961131054,0.5132825431625102
0.06593406593406594,0.4260938327966413,0.1934784824713026,0.5132935050698821
0.06693306693306694,0.4265071536298048,0.1935881753312946,0.5133047410249383
0.06793206793206794,0.4269204744629683,0.19369808979302397,0.5133165250753631
0.06893106893106893,0.4273337952961318,0.19380800425475336,0.5133283091257879
0.06993006993006994,0.42774793135776307,0.1939181403182201,0.5133403672238969
0.07092907092907093,0.42816125219092654,0.19402827638168682,0.5133529734173746
0.07192807192807192,0.4285745730240901,0.19413841244515356,0.5133658536585365
0.07292707292707293,0.42898789385725355,0.19424877011035765,0.5133790079473828
0.07392607392607393,0.4294020299188848,0.19435912777556177,0.5133927103315976
0.07492507492507493,0.4298153507520483,0.19446970704250321,0.5134066867634968
0.07592407592407593,0.43022867158521183,0.19458050791118203,0.5134209372430802
0.07692307692307693,0.4306419924183753,0.19469130877986085,0.5134357358180323
0.07792207792207792,0.4310561284800066,0.19480210964853964,0.5134508084406686
0.07892107892107893,0.43146944931317005,0.19491335372069318,0.5134664291586736
0.07992007992007992,0.4318827701463336,0.19502437619110935,0.5134825979720471
0.08091908091908093,0.43229609097949706,0.19513584186500021,0.5134993148807893
0.08191808191808192,0.4327102270411283,0.19524708593715376,0.5135163058372156
0.08291708291708293,0.4331235478742918,0.195358773212782,0.5135338448890107
0.0839160839160839,0.43353686870745534,0.19547046048841024,0.5135519320361742
0.08491508491508491,0.4339501895406188,0.19558236936577583,0.5135705672787064
0.08591408591408592,0.4343643256022501,0.1956944998448788,0.5135897506166073
0.08691308691308691,0.43477764643541356,0.19580663032398174,0.5136094820498767
0.08791208791208792,0.4351909672685771,0.19591898240482206,0.5136297615785146
0.08891108891108891,0.43560428810174057,0.19603133448566237,0.5136508632502055
0.08991008991008992,0.43601760893490404,0.1961441297699774,0.5136725130172649
0.09090909090909091,0.43643174499653536,0.19625692505429243,0.5136949849273773
0.0919080919080919,0.43684506582969884,0.19636994194034482,0.5137180049328582
0.09290709290709291,0.4372583866628623,0.19648318042813456,0.5137418470813921
0.0939060939060939,0.4376717074960258,0.19659664051766165,0.5137662373252946
