t,v,q,i
0.0,0.24884033750458573,0.18636706111775916,0.5917429432721293
0.000999000999000999,0.24985937308930833,0.18711119975180607,0.5917566456563441
0.001998001998001998,0.25087840867403094,0.18785540486637414,0.591767607563716
0.002997002997002997,0.25189744425875354,0.1885996986216372,0.5917785694710879
0.003996003996003996,0.25292463212815397,0.18934405885742145,0.5917895313784598
0.004995004995004995,0.2539436677128766,0.19008864069494305,0.5918004932858316
0.005994005994005994,0.2549627032975992,0.19083322253246465,0.5918141956700466
0.006993006993006993,0.2559817388823218,0.19157802597172363,0.5918251575774184
0.007992007992007992,0.2570089267517222,0.19232260780924523,0.5918361194847903
0.00899100899100899,0.25802796233644487,0.19306763285024153,0.5918470813921621
0.00999000999000999,0.2590469979211675,0.19381265789123786,0.5918607837763771
0.01098901098901099,0.2600660335058901,0.1945576829322342,0.5918717456837489
0.011988011988011988,0.26109322137529045,0.19530270797323052,0.5918827075911208
0.012987012987012988,0.26211225696001306,0.1960479546159642,0.5918964099753357
0.013986013986013986,0.2631312925447357,0.19679342286043522,0.5919073718827075
0.014985014985014986,0.2641503281294583,0.19753889110490627,0.5919183337900794
0.015984015984015984,0.26517751599885875,0.1982843593493773,0.5919320361742942
0.016983016983016984,0.26619655158358135,0.1990300491955857,0.5919429980816662
0.01798201798201798,0.26721558716830396,0.19977573904179408,0.591956700465881
0.018981018981018984,0.26823462275302656,0.20052165048973986,0.5919676623732529
0.01998001998001998,0.269261810622427,0.20126756193768558,0.5919786242806248
0.020979020979020976,0.2702808462071496,0.2020136949873687,0.5919923266648396
0.02197802197802198,0.27129988179187225,0.2027598280370518,0.5920032885722115
0.022977022977022976,0.27231891737659486,0.2035059610867349,0.5920169909564263
0.023976023976023976,0.27334610524599523,0.2042523157381554,0.5920279528637983
0.02497502497502498,0.27436514083071784,0.20499867038957587,0.5920416552480131
0.025974025974025976,0.27538417641544044,0.2057452466427337,0.5920553576322279
0.026973026973026972,0.2764032120001631,0.20649182289589152,0.5920663195395999
0.027972027972027972,0.27743039986956347,0.2072386207507867,0.5920800219238147
0.028971028971028975,0.27844943545428613,0.20798541860568187,0.5920909838311865
0.029970029970029972,0.27946847103900874,0.20873332446926385,0.5921046862154015
0.030969030969030968,0.28048750662373134,0.20948012232415902,0.5921183885996163
0.03196803196803197,0.2815146944931317,0.2102269201790542,0.5921320909838311
0.03296703296703297,0.2825337300778544,0.21097371803394938,0.5921430528912031
0.03396603396603397,0.283552765662577,0.21172051588884458,0.5921567552754179
0.03496503496503497,0.28457180124729964,0.21246952976111333,0.5921704576596327
0.03596403596403596,0.28559083683202224,0.2132163276160085,0.5921841600438476
