t,v,q,i
0.0,0.41364692455060537,0.18636706111775916,0.5411510002740476
0.000999000999000999,0.4140056250764277,0.1867020564641227,0.5411564812277335
0.001998001998001998,0.41436432560225006,0.18703707397065994,0.5411619621814195
0.002997002997002997,0.41471487384339467,0.1873721579577184,0.5411674431351055
0.003996003996003996,0.415073574369217,0.1877072862651243,0.5411729240887914
0.004995004995004995,0.41543227489503937,0.1880424588928777,0.5411784050424774
0.005994005994005994,0.41579097542086174,0.18837769800115234,0.5411838859961633
0.006993006993006993,0.4161496759466841,0.18871293710942694,0.5411893669498492
0.007992007992007992,0.4165083764725065,0.189048220538049,0.5411975883803781
0.00899100899100899,0.4168670769983288,0.18938372556840846,0.541203069334064
0.00999000999000999,0.4172257775241512,0.18971900899703054,0.5412085502877501
0.01098901098901099,0.41758447804997356,0.19005451402739,0.541214031241436
0.011988011988011988,0.4179431785757959,0.1903900190577494,0.5412195121951219
0.012987012987012988,0.4183018791016183,0.19072552408810886,0.5412249931488078
0.013986013986013986,0.41865242734276287,0.19106125072020563,0.5412332145793367
0.014985014985014986,0.41901112786858524,0.19139675575056508,0.5412386955330227
0.015984015984015984,0.4193698283944076,0.19173248238266188,0.5412441764867086
0.016983016983016984,0.41972852892022994,0.19206820901475868,0.5412496574403945
0.01798201798201798,0.4200872294460523,0.19240415724859283,0.5412551383940805
0.018981018981018984,0.4204459299718747,0.19273988388068963,0.5412633598246094
0.01998001998001998,0.420804630497697,0.19307583211452378,0.5412688407782954
0.020979020979020976,0.4211633310235194,0.19341178034835793,0.5412743217319813
0.02197802197802198,0.42151958586393845,0.19374772858219208,0.5412798026856672
0.022977022977022976,0.421877471161293,0.1940838984177636,0.5412852836393532
0.023976023976023976,0.42223535645864757,0.19441984665159776,0.5412935050698822
0.02497502497502498,0.42259324175600216,0.19475601648716925,0.5412989860235681
0.025974025974025976,0.42295112705335675,0.19509218632274078,0.541304466977254
0.026973026973026972,0.42330901235071133,0.19542857776004963,0.5413099479309399
