t,v,q,i
0.0,0.2532751803692985,0.18636706111775916,0.595505617977528
0.000999000999000999,0.25426975909998784,0.18714160351017153,0.5955138394080569
0.001998001998001998,0.2552643378306771,0.18791621238310507,0.5955220608385858
0.002997002997002997,0.25625891656136635,0.18869077693569117,0.5955302822691148
0.003996003996003996,0.2572616475767334,0.1894657182112308,0.5955385036996437
0.004995004995004995,0.2582562263074227,0.19024043788503303,0.5955467251301726
0.005994005994005994,0.25925080503811193,0.19101537916057262,0.5955549465607015
0.006993006993006993,0.26024538376880124,0.19179032043611222,0.5955631679912304
0.007992007992007992,0.2612399624994905,0.1925652617116518,0.5955713894217594
0.00899100899100899,0.26223454123017975,0.19334020298719143,0.5955796108522883
0.00999000999000999,0.26322911996086906,0.19411536586446837,0.5955878322828172
0.01098901098901099,0.26423185097623614,0.19489052874174534,0.595598794190189
0.011988011988011988,0.2652264297069254,0.19566591322075966,0.5956070156207179
0.012987012987012988,0.26622100843761465,0.19644129769977398,0.5956152370512469
0.013986013986013986,0.26721558716830396,0.1972166821787883,0.5956234584817758
0.014985014985014986,0.2682101658989932,0.1979920666578026,0.5956316799123047
0.015984015984015984,0.26920474462968247,0.19876767273855428,0.5956399013428336
0.016983016983016984,0.27020747564504954,0.19954327881930595,0.5956481227733625
0.01798201798201798,0.27120205437573885,0.20031910650179496,0.5956563442038915
0.018981018981018984,0.2721966331064281,0.20109471258254666,0.5956673061112633
0.01998001998001998,0.27319121183711736,0.20187054026503568,0.5956755275417922
0.020979020979020976,0.2741857905678067,0.20264658954926207,0.5956837489723211
0.02197802197802198,0.27518036929849593,0.20342241723175108,0.59569197040285
0.022977022977022976,0.2761749480291852,0.20419846651597748,0.5957029323102219
0.023976023976023976,0.27717767904455226,0.20497473740194122,0.5957111537407508
0.02497502497502498,0.27817225777524157,0.2057507866861676,0.5957193751712797
0.025974025974025976,0.2791668365059308,0.20652705757213136,0.5957275966018086
0.026973026973026972,0.2801614152366201,0.20730355005983248,0.5957385585091806
