t,v,q,i
0.0,0.31847715322219056,0.18636706111775916,0.5633488627021102
0.000999000999000999,0.31921085884319084,0.18688164251207728,0.5633762674705398
0.001998001998001998,0.31995271674886894,0.18739642334795906,0.5634009317621266
0.002997002997002997,0.3206864223698692,0.18791142578557815,0.5634283365305562
0.003996003996003996,0.32142828027554726,0.18842664982493462,0.563453000822143
0.004995004995004995,0.32216198589654754,0.18894207330585472,0.5634804055905727
0.005994005994005994,0.3229038438022256,0.18945774054868592,0.5635078103590024
0.006993006993006993,0.32363754942322587,0.18997362939325443,0.5635324746505892
0.007992007992007992,0.32437940732890397,0.19048973983956036,0.5635598794190189
0.00899100899100899,0.32511311294990425,0.19100585028586625,0.5635872841874485
0.00999000999000999,0.32585497085558235,0.19152240393564685,0.5636146889558783
0.01098901098901099,0.32658867647658263,0.19203917918716482,0.5636393532474651
0.011988011988011988,0.3273223820975829,0.19255617604042016,0.5636667580158947
0.012987012987012988,0.32806424000326095,0.19307317289367548,0.5636941627843244
0.013986013986013986,0.32879794562426123,0.19359061295040553,0.5637215675527542
0.014985014985014986,0.3295398035299393,0.19410827460887292,0.5637462318443409
0.015984015984015984,0.33027350915093956,0.19462593626734034,0.5637736366127706
0.016983016983016984,0.33101536705661766,0.19514404112928246,0.5638010413812002
0.01798201798201798,0.33174907267761794,0.19566236759296193,0.56382844614963
0.018981018981018984,0.33249093058329604,0.1961806940566414,0.5638558509180597
0.01998001998001998,0.3332246362042963,0.1966994637237956,0.5638832556864894
0.020979020979020976,0.33396649410997437,0.1972182333909498,0.5639106604549191
0.02197802197802198,0.33470019973097465,0.1977374462615787,0.5639380652233488
0.022977022977022976,0.3354420576366527,0.1982566591322076,0.5639654699917785
0.023976023976023976,0.33617576325765297,0.19877631520631123,0.5639928747602082
0.02497502497502498,0.33691762116333107,0.1992961928821522,0.564020279528638
0.025974025974025976,0.33765132678433135,0.19981607055799316,0.5640476842970676
0.026973026973026972,0.33838503240533163,0.20033639143730886,0.5640750890654973
0.027972027972027972,0.33912689031100973,0.20085671231662455,0.5641024938339271
0.028971028971028975,0.33986059593201,0.20137747639941497,0.5641298986023567
0.029970029970029972,0.34060245383768806,0.20189846208394274,0.5641573033707865
0.030969030969030968,0.34133615945868834,0.2024194477684705,0.5641874486160592
0.03196803196803197,0.3420780173643664,0.20294087665647298,0.5642148533844888
0.03296703296703297,0.34281172298536666,0.20346252714621282,0.5642422581529185
0.03396603396603397,0.34355358089104476,0.20398417763595267,0.5642724033981912
0.03496503496503497,0.34428728651204504,0.2045062713291672,0.564299808166621
0.03596403596403596,0.34502914441772314,0.20502858662411913,0.5643272129350506
0.03696303696303697,0.3457628500387234,0.2055511235208084,0.5643573581803233
0.03796203796203797,0.34650470794440147,0.20607388201923504,0.5643847629487531
0.03896103896103896,0.34723841356540175,0.206596862119399,0.5644149081940257
0.03996003996003996,0.3479802714710798,0.20712006382130035,0.5644450534392984
0.04095904095904096,0.3487139770920801,0.20764348712493907,0.5644724582077281
0.04195804195804195,0.34944768271308035,0.20816713203031512,0.5645026034530007
0.04295704295704296,0.35018954061875845,0.20869122013916588,0.5645327486982734
0.04395604395604396,0.35092324623975873,0.20921420023932988,0.5645601534667032
0.04495504495504496,0.35166510414543684,0.20973939635686745,0.5645902987119759
0.04595404595404595,0.3523988097664371,0.210264592474405,0.5646204439572485
0.04695304695304695,0.35314066767211516,0.21078978859194256,0.5646505892025212
0.04795204795204795,0.35387437329311544,0.21131498470948012,0.5646807344477939
0.04895104895104895,0.3546162311987935,0.2118401808270177,0.5647108796930665
0.04995004995004996,0.35534993681979377,0.21236537694455523,0.5647437654151822
0.05094905094905095,0.35609179472547187,0.2128905730620928,0.5647739106604549
0.05194805194805195,0.35682550034647215,0.21341798519700395,0.5648040559057276
0.05294705294705295,0.35756735825215025,0.21394318131454151,0.5648342011510002
0.053946053946053944,0.3583010638731505,0.21447059344945266,0.5648670868731158
0.054945054945054944,0.35904292177882857,0.21499800558436377,0.5648972321183885
0.055944055944055944,0.35977662739982885,0.21552320170190134,0.5649301178405042
0.056943056943056944,0.36051033302082913,0.21605061383681248,0.5649630035626199
0.05794205794205795,0.3612521909265072,0.2165802419890972,0.5649958892847355
0.058941058941058944,0.36198589654750746,0.21710765412400834,0.5650260345300082
0.059940059940059943,0.36272775445318556,0.21763506625891949,0.5650589202521238
