t,v,q,i
0.0,0.25152243916357564,0.18636706111775916,0.5294217593861331
0.000999000999000999,0.2525333224636205,0.1866079422062669,0.5296081118114552
0.001998001998001998,0.2535442057636653,0.1868503523467624,0.5297972047136201
0.002997002997002997,0.25455508906371016,0.1870942472188982,0.5299835571389421
0.003996003996003996,0.25555782007907724,0.18733967114302177,0.5301699095642641
0.004995004995004995,0.256568703379122,0.1875866241191331,0.5303562619895862
0.005994005994005994,0.2575795866791669,0.18783506182688472,0.5305453548917511
0.006993006993006993,0.25858231769453394,0.18808502858662413,0.5307317073170731
0.007992007992007992,0.2595932009945788,0.18833650223817755,0.5309180597423951
0.00899100899100899,0.26060408429462356,0.18858950494171875,0.5311071526445601
0.00999000999000999,0.26160681530999064,0.1888439037362053,0.5312935050698822
0.01098901098901099,0.2626176986100355,0.1891000753445907,0.5314798574952041
0.011988011988011988,0.2636285819100803,0.18935757656340027,0.5316689503973691
0.012987012987012988,0.26463946521012516,0.18961662899437132,0.5318553028226911
0.013986013986013986,0.26564219622549223,0.1898772326375039,0.5320443957248561
0.014985014985014986,0.2666530795255371,0.19013916589106059,0.5322307481501781
0.015984015984015984,0.2676639628255819,0.19040287195851616,0.5324171005755001
0.016983016983016984,0.268666693840949,0.19066790763639588,0.532606193477665
0.01798201798201798,0.26967757714099383,0.19093471612817445,0.5327925459029871
0.018981018981018984,0.27068846044103867,0.19120285423037717,0.532981638805152
0.01998001998001998,0.2716911914564057,0.19147232194300404,0.5331679912304741
0.020979020979020976,0.27270207475645053,0.19174356246952975,0.533357084132639
0.02197802197802198,0.27371295805649537,0.192016354208217,0.533546177034804
0.022977022977022976,0.2747238413565402,0.19229047555732837,0.5337325294601261
0.023976023976023976,0.27572657237190723,0.1925663697203386,0.533921622362291
0.02497502497502498,0.27673745567195207,0.192843593493773,0.534110715264456
0.025974025974025976,0.2777483389719969,0.19312236847936887,0.534297067689778
0.026973026973026972,0.278751069987364,0.19340269467712626,0.534486160591943
0.027972027972027972,0.2797619532874088,0.19368457208704518,0.5346752534941079
0.028971028971028975,0.28077283658745367,0.19396800070912557,0.5348616059194299
0.029970029970029972,0.2817837198874985,0.1942527589416301,0.535050698821595
