t,v,q,i
0.0,0.4022418782863898,0.18636706111775916,0.5334612222526719
0.000999000999000999,0.40265764480495664,0.18663987501662013,0.5334667032063578
0.001998001998001998,0.4030652590388457,0.18691273323582858,0.5334721841600438
0.002997002997002997,0.40347287327273473,0.18718561361521074,0.5334776651137297
0.003996003996003996,0.40388048750662375,0.18745856047511414,0.5334831460674156
0.004995004995004995,0.40428810174051283,0.18773155165536498,0.5334886270211017
0.005994005994005994,0.4046957159744019,0.18800456499578957,0.5334913674979446
0.006993006993006993,0.4051033302082909,0.18827764481673537,0.5334968484516305
0.007992007992007992,0.40551094444217994,0.18855074679785488,0.5335023294053165
0.00899100899100899,0.4059267109607468,0.1888239595798431,0.5335078103590024
0.00999000999000999,0.40633432519463586,0.18909719452200505,0.5335132913126883
0.01098901098901099,0.4067419394285249,0.189370429464167,0.5335187722663743
0.011988011988011988,0.40714955366241395,0.18964366440632896,0.5335242532200603
0.012987012987012988,0.407557167896303,0.1899168993484909,0.5335297341737462
0.013986013986013986,0.40796478213019205,0.1901903558923902,0.5335352151274321
0.014985014985014986,0.40837239636408107,0.19046381243628951,0.5335406960811181
0.015984015984015984,0.4087881628826479,0.1907372689801888,0.533546177034804
0.016983016983016984,0.409195777116537,0.1910107255240881,0.5335516579884899
0.01798201798201798,0.409603391350426,0.19128418206798742,0.5335571389421759
0.018981018981018984,0.410011005584315,0.1915578602136241,0.5335626198958618
0.01998001998001998,0.4104186198182041,0.19183131675752338,0.5335681008495478
0.020979020979020976,0.4108262340520932,0.19210499490316005,0.5335735818032337
0.02197802197802198,0.4112338482859822,0.19237889465053407,0.5335763222800767
0.022977022977022976,0.4116414625198712,0.19265257279617073,0.5335818032337626
0.023976023976023976,0.41205722903843806,0.19292625094180738,0.5335872841874486
0.02497502497502498,0.41246484327232713,0.1932001506891814,0.5335927651411345
0.025974025974025976,0.41287245750621615,0.1934740504365554,0.5335982460948204
0.026973026973026972,0.4132800717401052,0.19374795018392943,0.5336037270485063
0.027972027972027972,0.41368768597399425,0.19402207153304082,0.5336092080021924
0.028971028971028975,0.4140953002078833,0.19429597128041484,0.5336146889558783
0.029970029970029972,0.41450291444177234,0.1945700926295262,0.5336201699095642
0.030969030969030968,0.4149186809603392,0.1948442139786376,0.5336256508632502
0.03196803196803197,0.41532629519422826,0.19511833532774897,0.5336311318169361
0.03296703296703297,0.4157339094281173,0.19539245667686034,0.533636612770622
0.03396603396603397,0.4161415236620063,0.19566657802597173,0.5336420937243079
0.03496503496503497,0.41654913789589537,0.19594092097682045,0.533647574677994
0.03596403596403596,0.41695675212978445,0.1962152639276692,0.5336530556316799
0.03696303696303697,0.41736436636367347,0.19648960687851794,0.5336557961085229
0.03796203796203797,0.4177801328822403,0.19676394982936665,0.5336612770622088
0.03896103896103896,0.4181877471161293,0.19703851438195275,0.5336667580158947
0.03996003996003996,0.4185953613500184,0.1973128573328015,0.5336722389695806
0.04095904095904096,0.4190029755839074,0.19758742188538758,0.5336777199232666
0.04195804195804195,0.4194105898177965,0.19786198643797367,0.5336832008769525
0.04295704295704296,0.4198182040516855,0.19813655099055977,0.5336886818306384
0.04395604395604396,0.4202258182855746,0.1984113371448832,0.5336941627843245
0.04495504495504496,0.4206334325194636,0.1986859016974693,0.5336996437380104
0.04595404595404595,0.42104919903803045,0.19896068785179277,0.5337051246916963
0.04695304695304695,0.42145436758651617,0.19923547400611621,0.5337106056453822
0.04795204795204795,0.421862797048873,0.19951026016043966,0.5337160865990682
0.04895104895104895,0.4222720417396976,0.19978526791650048,0.5337215675527541
0.04995004995004996,0.42268047120205443,0.20006005407082392,0.53372704850644
0.05094905094905095,0.423089715892879,0.20033506182688474,0.5337325294601261
0.05194805194805195,0.4234981453552359,0.20061006958294553,0.533738010413812
0.05294705294705295,0.4239065748175927,0.20088507733900635,0.5337407508906549
0.053946053946053944,0.4243158195084173,0.20116030669680451,0.5337462318443409
0.054945054945054944,0.4247242489707741,0.2014353144528653,0.5337517127980268
0.055944055944055944,0.42513267843313096,0.20171054381066347,0.5337571937517127
0.056943056943056944,0.42554192312395556,0.20198577316846164,0.5337626747053987
0.05794205794205795,0.42595035258631236,0.2022610025262598,0.5337681556590846
0.058941058941058944,0.42635878204866917,0.20253623188405798,0.5337736366127706
0.059940059940059943,0.42676802673949377,0.2028116828435935,0.5337791175664565
0.06093906093906094,0.42717645620185063,0.20308691220139166,0.5337845985201425
0.061938061938061936,0.42758488566420744,0.20336236316092718,0.5337900794738284
0.06293706293706294,0.4279941303550321,0.2036378141204627,0.5337955604275143
0.06393606393606394,0.42840255981738884,0.2039134866817356,0.5338010413812003
0.06493506493506493,0.4288109892797457,0.2041889376412711,0.5338065223348862
0.06593406593406594,0.4292202339705703,0.204464610202544,0.5338120032885721
0.06693306693306694,0.42962866343292716,0.20474028276381687,0.5338174842422581
0.06793206793206794,0.43003709289528397,0.20501595532508976,0.5338229651959441
0.06893106893106893,0.43044633758610856,0.20529162788636263,0.533825705672787
0.06993006993006994,0.43085476704846537,0.20556730044763552,0.533831186626473
0.07092907092907093,0.43126319651082223,0.20584319461064576,0.5338366675801589
0.07192807192807192,0.43167244120164683,0.20611908877365598,0.5338421485338448
0.07292707292707293,0.43208087066400364,0.20639498293666622,0.5338476294875307
0.07392607392607393,0.43248930012636044,0.20667087709967646,0.5338531104412167
0.07492507492507493,0.43289854481718504,0.20694699286442406,0.5338585913949027
0.07592407592407593,0.4333069742795419,0.2072228870274343,0.5338640723485886
0.07692307692307693,0.4337154037418987,0.2074990027921819,0.5338695533022746
0.07792207792207792,0.4341246484327233,0.20777511855692948,0.5338750342559605
0.07892107892107893,0.43453307789508017,0.20805123432167708,0.5338805152096464
0.07992007992007992,0.434941507357437,0.20832757168816204,0.5338859961633323
0.08091908091908093,0.43535075204826157,0.2086047954615964,0.5338914771170183
0.08191808191808192,0.43575918151061843,0.20887958161591988,0.5338969580707043
0.08291708291708293,0.43616761097297524,0.2091565837876169,0.5339024390243902
0.0839160839160839,0.43657685566379983,0.2094335859593139,0.5339079199780762
0.08491508491508491,0.43698528512615664,0.20970837211363738,0.5339134009317621
0.08591408591408592,0.4373937145885135,0.2099853742853344,0.533916141408605
0.08691308691308691,0.4378029592793381,0.2102623764570314,0.533921622362291
0.08791208791208792,0.4382113887416949,0.21053937862872846,0.5339271033159769
0.08891108891108891,0.4386198182040517,0.2108141647830519,0.5339325842696628
0.08991008991008992,0.4390290628948763,0.21109116695474892,0.5339380652233489
0.09090909090909091,0.4394374923572332,0.21136816912644596,0.5339435461770348
0.0919080919080919,0.43984673704805777,0.21164517129814298,0.5339490271307207
0.09290709290709291,0.44025516651041463,0.21192217346984,0.5339545080844066
0.0939060939060939,0.44066359597277144,0.21219917564153704,0.5339599890380926
0.09490509490509491,0.44107284066359603,0.21247617781323405,0.5339654699917785
0.0959040959040959,0.44148127012595284,0.2127531799849311,0.5339709509454644
0.09690309690309691,0.4418896995883097,0.2130301821566281,0.5339764318991504
0.0979020979020979,0.4422989442791343,0.21330718432832513,0.5339819128528364
0.09890109890109891,0.4427073737414911,0.21358418650002217,0.5339873938065223
0.09990009990009992,0.4431158032038479,0.2138611886717192,0.5339928747602082
0.1008991008991009,0.4435250478946725,0.2141381908434162,0.5339983557138942
0.1018981018981019,0.44393347735702937,0.21441519301511325,0.5340038366675801
0.1028971028971029,0.4443419068193862,0.21469219518681026,0.534009317621266
0.1038961038961039,0.4447511515102108,0.21496919735850728,0.5340147985749519
0.1048951048951049,0.4451595809725676,0.21524619953020432,0.534020279528638
0.1058941058941059,0.44556801043492444,0.21552320170190134,0.5340257604823239
0.1068931068931069,0.44597725512574904,0.21580020387359838,0.5340285009591669
0.10789210789210789,0.44638568458810585,0.21607942206266897,0.5340339819128528
0.1088911088911089,0.4467941140504627,0.216356424234366,0.5340394628665387
0.10989010989010989,0.4472033587412873,0.21663342640606303,0.5340449438202247
0.1108891108891109,0.4476117882036441,0.21691042857776005,0.5340504247739106
0.11188811188811189,0.448020217666001,0.21718964676683067,0.5340559057275965
0.1128871128871129,0.44842946235682557,0.21746664893852768,0.5340613866812824
0.11388611388611389,0.4488378918191824,0.2177436511102247,0.5340668676349685
0.1148851148851149,0.4492463212815392,0.21802065328192172,0.5340723485886544
0.1158841158841159,0.4496555659723638,0.21829987147099233,0.5340778295423403
0.11688311688311688,0.45006399543472064,0.21857687364268935,0.5340833104960263
0.11788211788211789,0.45047242489707745,0.21885609183175997,0.5340887914497122
0.11888111888111888,0.45088166958790205,0.21913309400345699,0.5340942724033981
0.11988011988011989,0.4512900990502589,0.219410096175154,0.534099753357084
0.12087912087912088,0.4516985285126157,0.21968931436422462,0.5341052343107701
0.12187812187812189,0.4521077732034403,0.21996631653592164,0.534110715264456
0.1228771228771229,0.4525162026657971,0.22024553472499225,0.5341161962181419
0.12387612387612387,0.452924632128154,0.22052253689668927,0.5341216771718278
0.12487512487512488,0.4533338768189786,0.2208017550857599,0.5341271581255138
0.1258741258741259,0.4537423062813354,0.2210787572574569,0.5341326390791997
0.12687312687312688,0.45415073574369225,0.2213579754465275,0.5341381200328856
0.12787212787212787,0.45455998043451684,0.22163497761822454,0.5341436009865717
0.12887112887112886,0.45496840989687365,0.22191419580729513,0.5341490819402576
0.12987012987012986,0.45537683935923046,0.22219341399636575,0.5341545628939435
0.13086913086913088,0.45578608405005505,0.22247041616806276,0.5341600438476294
0.13186813186813187,0.4561945135124119,0.22274963435713335,0.5341655248013154
0.13286713286713286,0.4566037582032365,0.22302885254620397,0.5341710057550013
0.13386613386613389,0.4570121876655933,0.223305854717901,0.5341792271855302
0.13486513486513488,0.4574206171279502,0.2235850729069716,0.5341847081392161
0.13586413586413587,0.4578298618187748,0.2238642910960422,0.5341901890929022
0.13686313686313686,0.4582382912811316,0.22414350928511279,0.5341956700465881
0.13786213786213786,0.4586467207434884,0.22442051145680983,0.534201151000274
0.13886113886113888,0.45905596543431304,0.22469972964588042,0.5342066319539599
0.13986013986013987,0.45946439489666985,0.22497894783495104,0.5342121129076459
0.14085914085914086,0.45987282435902666,0.22525816602402163,0.5342175938613318
0.14185814185814186,0.46028206904985125,0.22553738421309222,0.5342230748150177
0.14285714285714288,0.4606904985122081,0.22581660240216284,0.5342285557687037
0.14385614385614384,0.4610989279745649,0.22609582059123345,0.5342367771992326
0.14485514485514486,0.4615081726653895,0.22637503878030404,0.5342422581529186
0.14585414585414586,0.4619166021277463,0.22665425696937463,0.5342477391066045
0.14685314685314685,0.4623250315901032,0.22693125914107165,0.5342532200602904
0.14785214785214787,0.4627342762809278,0.22721047733014227,0.5342587010139763
0.14885114885114886,0.4631427057432846,0.22749191153658643,0.5342669224445052
0.14985014985014986,0.46355113520564145,0.22777112972565705,0.5342724033981913
0.15084915084915085,0.46396037989646605,0.22805034791472764,0.5342778843518772
0.15184815184815187,0.46436880935882285,0.22832956610379826,0.5342833653055631
0.15284715284715283,0.4647772388211797,0.22860878429286885,0.534291586736092
0.15384615384615385,0.4651864835120043,0.22888800248193947,0.534297067689778
0.15484515484515485,0.4655949129743611,0.22916722067101006,0.5343025486434639
0.15584415584415584,0.4660033424367179,0.22944643886008068,0.5343107700739929
0.15684315684315683,0.4664125871275425,0.22972787306652484,0.5343162510276788
0.15784215784215785,0.4668210165898994,0.23000709125559543,0.5343217319813647
0.15884115884115885,0.4672294460522562,0.23028630944466605,0.5343299534118936
0.15984015984015984,0.4676386907430808,0.23056552763373667,0.5343354343655795
0.16083916083916083,0.4680471202054376,0.23084696184018083,0.5343436557961084
0.16183816183816185,0.46845554966779446,0.23112618002925142,0.5343491367497945
0.16283716283716285,0.46886479435861905,0.23140539821832204,0.5343573581803234
0.16383616383616384,0.46927322382097586,0.2316868324247662,0.5343628391340093
0.16483516483516486,0.4696816532833327,0.23196605061383682,0.5343710605645382
0.16583416583416585,0.4700908979741573,0.2322452688029074,0.5343765415182241
0.16683316683316685,0.4704993274365141,0.23252670300935158,0.534384762948753
0.1678321678321678,0.470907756898871,0.2328059211984222,0.534392984379282
0.16883116883116883,0.4713170015896956,0.23308735540486636,0.5344012058098109
0.16983016983016982,0.4717254310520524,0.23336657359393698,0.5344066867634968
0.17082917082917082,0.4721338605144092,0.23364800780038114,0.5344149081940257
0.17182817182817184,0.4725431052052338,0.23392944200682533,0.5344231296245546
0.17282717282717283,0.47295153466759066,0.23420866019589592,0.5344313510550835
0.17382617382617382,0.47336077935841525,0.23449009440234012,0.5344395724856125
0.17482517482517482,0.47376920882077206,0.2347715286087843,0.5344477939161414
0.17582417582417584,0.4741776382831289,0.2350507467978549,0.5344560153466703
0.17682317682317683,0.4745868829739535,0.2353321810042991,0.5344669772540421
0.17782217782217782,0.4749953124363103,0.23561361521074325,0.534475198684571
0.17882117882117884,0.47540374189866713,0.23589504941718742,0.5344834201151
