t,v,q,i
0.0,0.44755472221089965,0.18636706111775916,0.5217221156481228
0.000999000999000999,0.44777564912566753,0.1865449940167531,0.5217385585091805
0.001998001998001998,0.44799657604043536,0.18672306430882418,0.5217552754179227
0.002997002997002997,0.44821668772673545,0.18690125426583346,0.5217717182789805
0.003996003996003996,0.44843761464150333,0.18707959934405885,0.5217884351877227
0.004995004995004995,0.44865854155627116,0.18725805522315295,0.5218048780487804
0.005994005994005994,0.44887946847103904,0.1874366662234632,0.5218215949575226
0.006993006993006993,0.44909958015733914,0.18761541018481584,0.5218380378185804
0.007992007992007992,0.449320507072107,0.1877942871072109,0.5218547547273225
0.00899100899100899,0.44954143398687485,0.18797327483047468,0.5218714716360646
0.00999000999000999,0.44976154567317495,0.18815241767495458,0.5218879144971225
0.01098901098901099,0.44998247258794283,0.18833169348047687,0.5219046314058645
0.011988011988011988,0.4502033995027107,0.18851110224704162,0.5219213483146067
0.012987012987012988,0.45042432641747854,0.18869055533395382,0.5219380652233488
0.013986013986013986,0.45064443810377863,0.18887027434295084,0.5219545080844067
0.014985014985014986,0.4508653650185465,0.18905021495368524,0.5219712249931487
0.015984015984015984,0.45108629193331434,0.18923015556441963,0.5219879419018909
0.016983016983016984,0.4513072188480822,0.189410096175154,0.522004658810633
0.01798201798201798,0.4515273305343823,0.18959047998936313,0.5220213757193751
0.018981018981018984,0.45174825744915015,0.18977064220183487,0.5220380926281173
0.01998001998001998,0.45196918436391803,0.18995124761778132,0.5220548095368593
0.020979020979020976,0.4521892960502181,0.1901318530337278,0.5220712523979172
0.02197802197802198,0.452410222964986,0.1903126800514116,0.5220879693066593
0.022977022977022976,0.45263114987975384,0.19049350706909543,0.5221049602630857
0.023976023976023976,0.4528520767945217,0.1906745556885166,0.5221216771718279
0.02497502497502498,0.4530721884808218,0.19085560430793777,0.52213839408057
0.025974025974025976,0.45329311539558964,0.19103709613083367,0.5221551109893121
0.026973026973026972,0.4535140423103575,0.19121836635199221,0.5221718278980542
0.027972027972027972,0.4537341539966576,0.19140007977662546,0.5221885448067963
0.028971028971028975,0.45395508091142545,0.1915817932012587,0.5222055357632227
0.029970029970029972,0.45417600782619333,0.19176350662589195,0.5222222526719649
0.030969030969030968,0.4543969347409612,0.19194544165226254,0.522238969580707
0.03196803196803197,0.4546170464272613,0.19212759828037052,0.5222559605371334
0.03296703296703297,0.45483797334202913,0.19230997651021584,0.5222726774458756
0.03396603396603397,0.455058900256797,0.19249235474006116,0.522289668402302
0.03496503496503497,0.4552790119430971,0.19267473296990648,0.5223063853110441
0.03596403596403596,0.455499938857865,0.19285755440322652,0.5223233762674705
0.03696303696303697,0.4557208657726328,0.19304037583654657,0.5223403672238969
0.03796203796203797,0.4559417926874007,0.1932231972698666,0.522357084132639
0.03896103896103896,0.4561619043737008,0.19340624030492398,0.5223740750890654
0.03996003996003996,0.4563828312884686,0.19358950494171875,0.5223910660454919
0.04095904095904096,0.4566037582032365,0.1937727695785135,0.5224080570019183
0.04195804195804195,0.4568246851180044,0.19395625581704562,0.5224250479583447
0.04295704295704296,0.45704479680430443,0.19413996365731506,0.5224420389147711
0.04395604395604396,0.4572657237190723,0.19432367149758453,0.5224590298711975
0.04495504495504496,0.4574866506338402,0.19450760093959138,0.5224762948753082
0.04595404595404595,0.4577067623201403,0.1946915303815982,0.5224932858317347
0.04695304695304695,0.4579276892349081,0.19487568142534237,0.5225105508358454
0.04795204795204795,0.458148616149676,0.1950600540708239,0.5225275417922718
0.04895104895104895,0.4583695430644439,0.1952446483180428,0.5225448067963825
0.04995004995004996,0.4585896547507439,0.19542902096352435,0.522561797752809
0.05094905094905095,0.4588105816655118,0.19561383681248062,0.5225790627569197
0.05194805194805195,0.4590315085802797,0.19579865266143687,0.5225963277610304
0.05294705294705295,0.45925162026657973,0.1959836901121305,0.5226135927651411
0.053946053946053944,0.4594725471813476,0.19616894916456146,0.5226311318169361
0.054945054945054944,0.4596934740961155,0.19635420821699243,0.5226483968210468
0.055944055944055944,0.4599144010108833,0.19653968887116074,0.5226656618251575
0.056943056943056944,0.4601345126971834,0.1967251695253291,0.5226832008769525
0.05794205794205795,0.4603554396119513,0.19691087178123476,0.5227007399287475
0.058941058941058944,0.4605763665267192,0.1970967956388778,0.5227182789805426
0.059940059940059943,0.460797293441487,0.19728271949652085,0.5227358180323376
0.06093906093906094,0.4610174051277871,0.19746886495590127,0.5227533570841326
0.061938061938061936,0.461238332042555,0.19765501041528166,0.5227708961359276
0.06293706293706294,0.46145925895732287,0.19784159907813678,0.5227887092354069
0.06393606393606394,0.4616793706436229,0.1980281877409919,0.5228062482872019
0.06493506493506493,0.4619002975583908,0.198214776403847,0.5228240613866812
0.06593406593406594,0.4621212244731587,0.1984015866684395,0.5228418744861605
0.06693306693306694,0.4623421513879265,0.1985886185347693,0.5228599616333242
0.06793206793206794,0.4625622630742266,0.1987758720028365,0.5228777747328035
0.06893106893106893,0.4627831899889945,0.1989631254709037,0.5228958618799671
0.06993006993006994,0.4630041169037623,0.19915060054070824,0.5229139490271306
0.07092907092907093,0.4632242285900624,0.19933807561051278,0.5229320361742943
0.07192807192807192,0.4634451555048303,0.1995257722820547,0.5229501233214578
0.07292707292707293,0.46366608241959817,0.19971369055533394,0.5229684845163057
0.07392607392607393,0.463887009334366,0.19990160882861321,0.5229868457111537
0.07492507492507493,0.4641071210206661,0.20008997030536718,0.5230052069060016
0.07592407592407593,0.464328047935434,0.20027811018038383,0.5230238421485338
0.07692307692307693,0.4645489748502018,0.20046669325887514,0.523042477391066
0.07792207792207792,0.4647690865365019,0.2006552763373665,0.5230611126335982
0.07892107892107893,0.4649900134512698,0.20084408101759518,0.5230797478761304
0.07992007992007992,0.4652109403660376,0.20103288569782388,0.5230986571663468
0.08091908091908093,0.4654318672808055,0.20122213358152727,0.5231175664565634
