t,v,q,i
0.0,0.27332164839196194,0.18636706111775916,0.43706768977802135
0.000999000999000999,0.27424285656055114,0.18586245180162211,0.4375774184708139
0.001998001998001998,0.2751722170138181,0.18536196427779994,0.4380871471636064
0.002997002997002997,0.2760934251824074,0.18486557638611886,0.438594135379556
0.003996003996003996,0.27701463335099663,0.18437331028675266,0.4391038640723485
0.004995004995004995,0.27793584151958595,0.1838851216593538,0.4396108522882981
0.005994005994005994,0.27885704968817515,0.18340114346496478,0.44012058098109064
0.006993006993006993,0.27977825785676436,0.18292115410184817,0.4406303096738832
0.007992007992007992,0.28069946602535367,0.18244537517174134,0.4411372978898328
0.00899100899100899,0.2816206741939429,0.18197358507290698,0.44164702658262533
0.00999000999000999,0.2825418823625322,0.1815060054070824,0.4421540147985749
0.01098901098901099,0.28347124281579916,0.1810426361742676,0.44266374349136745
0.011988011988011988,0.28439245098438837,0.18058325577272527,0.44317347218416
0.012987012987012988,0.2853136591529777,0.1801280858041927,0.44368046040010956
0.013986013986013986,0.2862348673215669,0.1796769046669326,0.4441901890929021
0.014985014985014986,0.2871560754901562,0.17922993396268228,0.4446999177856947
0.015984015984015984,0.2880772836587454,0.17878695208970438,0.4452096464784872
0.016983016983016984,0.2889984918273346,0.1783481806497363,0.4457166346944368
0.01798201798201798,0.28991969999592393,0.177913619642778,0.4462263633872293
0.018981018981018984,0.29084090816451313,0.17748304746709215,0.44673609208002185
0.01998001998001998,0.29176211633310234,0.17705646412267873,0.44724582077281444
0.020979020979020976,0.2926914767863694,0.17663431281301245,0.447755549465607
0.02197802197802198,0.2936126849549586,0.17621592873288128,0.4482652781583995
0.022977022977022976,0.29453389312354794,0.17580197668749722,0.4487722663743491
0.023976023976023976,0.29545510129213715,0.17539201347338562,0.4492819950671416
0.02497502497502498,0.2963763094607264,0.17498626069228382,0.4497917237599342
0.025974025974025976,0.29729751762931567,0.17458449674245446,0.45030145245272674
0.026973026973026972,0.29821872579790487,0.17418694322563488,0.45081118114551927
0.027972027972027972,0.2991399339664942,0.17379337854008775,0.4513209098383118
0.028971028971028975,0.3000611421350834,0.17340402428755042,0.4518306385311044
0.029970029970029972,0.3009905025883504,0.17301888046802286,0.4523403672238969
0.030969030969030968,0.3019117107569397,0.17263772547976777,0.45285009591668945
0.03196803196803197,0.3028329189255289,0.17226078092452246,0.453359824609482
0.03296703296703297,0.30375412709411814,0.17188782520054957,0.4538695533022745
0.03396603396603397,0.3046753352627074,0.17151907990958648,0.45438202247191006
0.03496503496503497,0.30559654343129666,0.17115454505163322,0.4548917511647026
0.03596403596403596,0.3065177515998859,0.17079399902495235,0.45540147985749513
0.03696303696303697,0.30743895976847513,0.1704376634312813,0.4559112085502877
0.03796203796203797,0.30836016793706444,0.17008553827062003,0.4564236777199232
0.03896103896103896,0.3092895283903314,0.16973740194123121,0.45693340641271574
0.03996003996003996,0.3102107365589207,0.1693934760448522,0.4574431351055083
0.04095904095904096,0.31113194472750993,0.1690535389797456,0.4579556042751438
0.04195804195804195,0.31205315289609914,0.1687178123476488,0.45846533296793635
0.04295704295704296,0.3129743610646884,0.1683862961485618,0.4589778021375719
0.04395604395604396,0.31389556923327766,0.16805876878074724,0.4594875308303644
0.04495504495504496,0.3148167774018669,0.16773545184594246,0.45999999999999996
0.04595404595404595,0.3157379855704562,0.1674163453441475,0.4605097286927925
0.04695304695304695,0.3166591937390454,0.16710122767362495,0.46102219786242804
0.04795204795204795,0.31758040190763465,0.16679054203784957,0.46153466703206353
0.04895104895104895,0.31850976236090167,0.16648362363160926,0.462047136201699
0.04995004995004996,0.31943097052949093,0.16618113726011613,0.4625568648944916
0.05094905094905095,0.3203521786980802,0.16588263971989542,0.4630693340641271
0.05194805194805195,0.3212733868666694,0.16558835261268448,0.46358180323376263
0.05294705294705295,0.32219459503525866,0.165298054336746,0.4640942724033981
0.053946053946053944,0.3231158032038479,0.1650119664938173,0.46460674157303367
0.054945054945054944,0.3240370113724372,0.1647300890838984,0.46512195121951216
0.055944055944055944,0.32495821954102644,0.16445242210698932,0.46563442038914765
0.056943056943056944,0.32587942770961564,0.16417807915614058,0.4661468895587832
0.05794205794205795,0.3268087881628827,0.16390994105393786,0.4666593587284187
0.058941058941058944,0.32772999633147193,0.1636440189691087,0.4671745683748972
0.059940059940059943,0.3286512045000612,0.16338252891902671,0.46768703754453267
0.06093906093906094,0.32957241266865045,0.1631254709036919,0.46820224719101117
0.061938061938061936,0.33049362083723965,0.1628728449231042,0.46871745683748967
0.06293706293706294,0.3314148290058289,0.16262465097726367,0.4692299260071252
0.06393606393606394,0.3323360371744182,0.1623808890661703,0.46974513565360365
0.06493506493506493,0.3332572453430074,0.16213934317245046,0.47026034530008215
0.06593406593406594,0.3341784535115967,0.1619044453308514,0.47077555494656065
0.06693306693306694,0.3350996616801859,0.1616717635066259,0.47129076459303915
0.06793206793206794,0.336029022133453,0.16144351371714755,0.4718087147163606
0.06893106893106893,0.3369502303020422,0.16121969596241634,0.4723236503151548
0.06993006993006994,0.33787143847063145,0.1610003102424323,0.4728402302000548
0.07092907092907093,0.3387926466392207,0.16078535655719542,0.47335708413263905
0.07192807192807192,0.3397138548078099,0.16057483490670568,0.4738742121129076
0.07292707292707293,0.34063506297639917,0.16036652927358952,0.47439161414086045
0.07392607392607393,0.34155627114498843,0.16016487169259408,0.4749095642641819
0.07492507492507493,0.34247747931357764,0.1599654301289722,0.47542751438750336
0.07592407592407593,0.34339868748216695,0.1597704206000975,0.4759462866538777
0.07692307692307693,0.3443280479354339,0.15958205912334353,0.4764650589202521
0.07792207792207792,0.3452492561040232,0.15939591366396313,0.476984379281995
0.07892107892107893,0.34617046427261244,0.15921420023932986,0.47750424773910655
0.07992007992007992,0.3470916724412017,0.15903470283207022,0.47802439024390236
0.08091908091908093,0.34801288060979096,0.15886185347693127,0.47854508084406683
0.08191808191808192,0.34893408877838017,0.15869343615653947,0.4790663195395998
0.08291708291708293,0.34985529694696943,0.15852723485352124,0.47958783228281715
0.0839160839160839,0.3507765051155587,0.15836768160262377,0.48010989312140306
0.08491508491508491,0.3516977132841479,0.15821034436909986,0.48063250205535757
0.08591408591408592,0.35261892145273716,0.15805965518769668,0.48115565908468066
0.08691308691308691,0.3535482819060042,0.15791118202366708,0.4816793642093724
0.08791208791208792,0.35446949007459344,0.15776714089438462,0.48220389147711695
0.08891108891108891,0.3553906982431827,0.1576275317998493,0.4827286927925459
0.08991008991008992,0.35631190641177196,0.15749235474006115,0.4832543162510276
0.09090909090909091,0.3572331145803612,0.15736160971502017,0.483780487804878
0.0919080919080919,0.3581543227489504,0.15723308070735276,0.48430720745409694
0.09290709290709291,0.3590755309175397,0.15711119975180604,0.4848347492463688
0.0939060939060939,0.35999673908612895,0.15699375083100653,0.48536311318169356
0.09490509490509491,0.36091794725471815,0.15687851792758056,0.4858920252123869
0.0959040959040959,0.36184730770798523,0.15676993307627532,0.48642175938613313
0.09690309690309691,0.36276851587657444,0.15666356424234365,0.48695231570293224
0.0979020979020979,0.3636897240451637,0.15656384346053273,0.48748369416278425
0.09890109890109891,0.36461093221375296,0.1564663386960954,0.4880158947656892
0.09990009990009992,0.3655321403823422,0.15637326596640516,0.488548917511647
0.1008991008991009,0.3664533485509315,0.15628462527146214,0.48908303644834195
0.1018981018981019,0.3673745567195207,0.15620041661126624,0.48961797752808983
0.1028971028971029,0.36829576488810994,0.15612285600319106,0.4901540147985749
0.1038961038961039,0.3692169730566992,0.15604751141248946,0.4906908742121129
0.1048951048951049,0.3701381812252884,0.15597659885653503,0.4912291038640723
0.1058941058941059,0.3710675416785555,0.15591011833532775,0.4917681556590846
0.1068931068931069,0.3719887498471447,0.15584806984886762,0.49230830364483413
0.10789210789210789,0.37290995801573396,0.15578823737978106,0.49284982186900517
0.1088911088911089,0.3738311661843232,0.15573505296281523,0.4933924362839133
0.10989010989010989,0.3747523743529124,0.15568630058059654,0.49393642093724305
0.1108891108891109,0.3756735825215017,0.15564198023312503,0.4944815017813099
0.11188811188811189,0.37659479069009094,0.15560209192040067,0.49502822691148257
0.1128871128871129,0.3775159988586802,0.15556663564242343,0.4955760482323924
0.11388611388611389,0.37843720702726946,0.15553561139919336,0.496125513839408
0.1148851148851149,0.3793665674805365,0.15550901919071045,0.4966763496848451
0.1158841158841159,0.38028777564912575,0.15548464299960113,0.4972288024116196
0.11688311688311688,0.38120898381771495,0.1554669148606125,0.49778287201973137
0.11788211788211789,0.3821301919863042,0.15545361875637104,0.4983386133187174
0.11888111888111888,0.3830514001548935,0.15544475468687674,0.49889605371334605
0.11988011988011989,0.3839726083234827,0.1554403226521296,0.49945529734173744
0.12087912087912088,0.38489381649207194,0.1554403226521296,0.5000163880515209
0.12187812187812189,0.3858150246606612,0.15544475468687674,0.5005793916141408
0.1228771228771229,0.38673623282925046,0.15545361875637104,0.5011443683200877
0.12387612387612387,0.3876574409978397,0.15546913087798608,0.5017114277884351
0.12487512487512488,0.38858680145110674,0.1554868590169747,0.5022805974239517
0.1258741258741259,0.389508009619696,0.15550901919071045,0.5028520142504795
0.12687312687312688,0.3904292177882852,0.15553782741656694,0.5034255960537133
0.12787212787212787,0.39135042595687447,0.155568851659797,0.5040016442861057
0.12887112887112886,0.39227163412546373,0.15560652395514782,0.5045801589476568
0.12987012987012986,0.39319284229405294,0.15564862828524575,0.5051611400383667
0.13086913086913088,0.3941140504626422,0.15569516465009087,0.505744587558235
0.13186813186813187,0.39503525863123146,0.1557461330496831,0.5063310496026308
0.13286713286713286,0.3959564667998207,0.1558015334840225,0.5069202521238695
0.13386613386613389,0.39688582725308774,0.15586136595310907,0.5075121951219511
0.13486513486513488,0.39780703542167695,0.15592784647431635,0.5081071526445601
0.13586413586413587,0.3987282435902662,0.15599654301289723,0.5087053987393806
0.13686313686313686,0.39964945175885547,0.1560718876035988,0.5093066593587283
0.13786213786213786,0.4005706599274447,0.15615166422904755,0.509911482597972
0.13886113886113888,0.401491868096034,0.15623808890661703,0.5105195944094272
0.13986013986013987,0.4024130762646232,0.15632672960156008,0.5111312688407782
0.14085914085914086,0.40333428443321245,0.15642201834862385,0.5117467799397094
0.14185814185814186,0.4042554926018017,0.1565217391304348,0.5123658536585365
0.14285714285714288,0.4051767007703909,0.15662589194699286,0.5129890380926281
0.14385614385614384,0.406106061223658,0.15673669281567168,0.5136163332419841
0.14485514485514486,0.4070272693922472,0.15684970970172407,0.5142480131542888
0.14585414585414586,0.40794847756083646,0.15697159065727076,0.5148838037818579
0.14685314685314685,0.4088696857294257,0.15709568763019102,0.5155242532200602
0.14785214785214787,0.409790893898015,0.157226432655232,0.5161693614688956
0.14885114885114886,0.4107121020666042,0.15736160971502017,0.5168194025760482
0.14985014985014986,0.41163331023519345,0.15750343482692905,0.5174743765415182
0.15084915084915085,0.4125545184037827,0.15764969197358508,0.5181342833653055
0.15184815184815187,0.41347572657237197,0.15780038115498826,0.5187999451904631
0.15284715284715283,0.414405087025639,0.15795771838851216,0.5194708139216223
0.15384615384615385,0.41532629519422826,0.15811948765678324,0.520147711701836
0.15484515484515485,0.41624750336281746,0.15828790497717501,0.52083036448342
0.15584415584415584,0.4171687115314067,0.15846075433231396,0.5215190463140585
0.15684315684315683,0.418089919699996,0.15864025173957363,0.5222143052891203
0.15784215784215785,0.41901112786858524,0.15882418118158045,0.5229158673609208
0.15884115884115885,0.41993233603717445,0.15901475867570802,0.5236242806248287
0.15984015984015984,0.4208535442057637,0.15921198422195632,0.5243398191285283
0.16083916083916083,0.42177801328822406,0.15941364180295173,0.5250622088243354
0.16183816183816185,0.4227000366852811,0.1596219474360679,0.5257922718553028
0.16283716283716285,0.42362206008233816,0.15983468510393123,0.5265300082214305
0.16383616383616384,0.42454408347939515,0.16005407082391526,0.5272759660180871
0.16483516483516486,0.4254661068764522,0.16028010459602005,0.528029597149904
0.16583416583416585,0.4263881302735092,0.16051278642024552,0.5287914497122499
0.16683316683316685,0.42731015367056624,0.16074990027921818,0.5295615237051247
0.1678321678321678,0.4282321770676233,0.16099587820768516,0.5303425596053712
0.16883116883116883,0.4291542004646803,0.16124628817089925,0.5311318169361469
0.16983016983016982,0.4300762238617373,0.1615033461862341,0.5319320361742943
0.17082917082917082,0.4309982472587943,0.16176705225368967,0.5327404768429707
0.17182817182817184,0.43192108588431916,0.16203740637326597,0.5335598794190188
0.17282717282717283,0.43284310928137615,0.16231440854496298,0.5343902439024389
0.17382617382617382,0.4337651326784332,0.16259805876878075,0.535228829816388
0.17482517482517482,0.43468715607549024,0.16288835704471924,0.5360811181145518
0.17582417582417584,0.43560917947254724,0.16318530337277845,0.5369443683200876
0.17682317682317683,0.4365312028696043,0.16348889775295838,0.5378185804329952
0.17782217782217782,0.4374532262666613,0.16380135620263264,0.5387064949301178
0.17882117882117884,0.4383752496637183,0.1641204627044276,0.5396081118114552
0.17982017982017984,0.4392972730607753,0.16444666046181802,0.5405206906001644
0.18081918081918083,0.44021929645783237,0.16478017107654125,0.5414469717730884
0.18181818181818182,0.44114131985488936,0.16512143775207197,0.5423869553302274
0.18281718281718284,0.4420633432519464,0.16547023888667287,0.5433406412715812
0.1838161838161838,0.44298536664900345,0.16582679608208128,0.5443107700739929
0.1848151848151848,0.44390739004606045,0.16619133094003458,0.5452946012606192
0.18581418581418582,0.4448294134431175,0.16656384346053274,0.5462948753083036
0.18681318681318682,0.4457514368401745,0.16694455524531313,0.5473088517402027
0.1878121878121878,0.44667346023723153,0.16733346629437576,0.5483420115100027
0.1888111888111888,0.4475954836342886,0.16773079820945797,0.5493888736640175
