t,v,q,i
0.0,0.45829535727387605,0.18636706111775916,0.5094212112907646
0.000999000999000999,0.4584730770798517,0.18644552586092275,0.5094376541518224
0.001998001998001998,0.45865161211429506,0.18652412578114613,0.5094543710605645
0.002997002997002997,0.4588301471487385,0.18660286752648142,0.5094708139216223
0.003996003996003996,0.4590078669547141,0.18668171342463324,0.5094872567826801
0.004995004995004995,0.4591864019891575,0.18676071444400125,0.509503699643738
0.005994005994005994,0.45936412179513314,0.18683984842441165,0.5095201425047958
0.006993006993006993,0.4595426568295765,0.18691911536586447,0.5095365853658536
0.007992007992007992,0.45972119186401994,0.1869985152683597,0.5095530282269114
0.00899100899100899,0.4598989116699956,0.18707804813189735,0.5095697451356536
0.00999000999000999,0.46007744670443895,0.18715771395647743,0.5095861879967114
0.01098901098901099,0.4602551665104146,0.1872375127420999,0.5096026308577692
0.011988011988011988,0.460433701544858,0.1873174444887648,0.509619073718827
0.012987012987012988,0.4606122365793014,0.1873975091964721,0.5096355165798848
0.013986013986013986,0.46078995638527703,0.18747770686522183,0.5096519594409427
0.014985014985014986,0.4609684914197204,0.18755803749501396,0.5096684023020005
0.015984015984015984,0.46114621122569605,0.1876385010858485,0.5096851192107427
0.016983016983016984,0.4613247462601395,0.18771909763772548,0.5097015620718004
0.01798201798201798,0.46150328129458285,0.18779982715064486,0.5097180049328582
0.018981018981018984,0.4616810011005585,0.18788068962460666,0.5097344477939161
0.01998001998001998,0.4618595361350019,0.1879617072197846,0.5097508906549739
0.020979020979020976,0.4620372559409775,0.18804283561583124,0.5097673335160318
0.02197802197802198,0.4622157909754209,0.18812409697292026,0.5097840504247738
0.022977022977022976,0.4623943260098643,0.1882054912910517,0.5098004932858317
0.023976023976023976,0.46257204581583994,0.1882870185702256,0.5098169361468895
0.02497502497502498,0.4627505808502833,0.18836867881044186,0.5098333790079473
0.025974025974025976,0.46292830065625895,0.18845049417187432,0.5098498218690052
0.026973026973026972,0.4631068356907024,0.18853242033417542,0.509866264730063
0.027972027972027972,0.46328537072514575,0.18861454593804017,0.5098827075911208
0.028971028971028975,0.4634630905311214,0.18869676018259984,0.5098994244998629
0.029970029970029972,0.4636416255655648,0.18877897442715952,0.5099158673609208
0.030969030969030968,0.4638193453715404,0.18886141027345654,0.5099323102219786
0.03196803196803197,0.46399788040598383,0.18894406772149094,0.5099487530830364
0.03296703296703297,0.4641764154404272,0.18902672516952532,0.5099651959440942
0.03396603396603397,0.46435413524640284,0.18910960421929707,0.509981638805152
0.03496503496503497,0.46453267028084627,0.1891927048708062,0.5099980816662099
0.03596403596403596,0.4647103900868219,0.1892758055223153,0.510014798574952
0.03696303696303697,0.4648889251212653,0.18935912777556177,0.5100312414360099
0.03796203796203797,0.4650674601557087,0.18944245002880822,0.5100476842970676
0.03896103896103896,0.4652451799616843,0.18952599388379204,0.5100641271581254
0.03996003996003996,0.4654237149961277,0.18960975934051322,0.5100805700191833
0.04095904095904096,0.46560143480210336,0.18969352479723442,0.5100970128802411
0.04195804195804195,0.46577996983654674,0.1897772902539556,0.5101137297889833
0.04295704295704296,0.46595850487099016,0.1898614989141515,0.510130172650041
0.04395604395604396,0.46613622467696575,0.1899457075743474,0.5101466155110989
0.04495504495504496,0.4663147597114092,0.19002991623454327,0.5101630583721567
0.04595404595404595,0.4664924795173848,0.19011434649647654,0.5101795012332145
0.04695304695304695,0.4666710145518282,0.19019899836014714,0.5101959440942724
0.04795204795204795,0.4668495495862716,0.19028387182555512,0.5102126610030144
0.04895104895104895,0.46702726939224726,0.19036852368922572,0.5102291038640723
0.04995004995004996,0.46720580442669063,0.19045361875637104,0.5102455467251301
0.05094905094905095,0.46738352423266627,0.19053871382351636,0.510261989586188
0.05194805194805195,0.46756205926710964,0.19062403049239907,0.5102784324472458
0.05294705294705295,0.46774059430155307,0.19070934716128174,0.5102951493559879
0.053946053946053944,0.4679183141075287,0.1907948854319018,0.5103115922170457
0.054945054945054944,0.4680968491419721,0.1908806453042592,0.5103280350781035
0.055944055944055944,0.4682745689479477,0.1909664051766166,0.5103444779391614
0.056943056943056944,0.46845310398239115,0.19105238665071134,0.5103609208002192
0.05794205794205795,0.4686316390168345,0.1911383681248061,0.5103776377089613
0.058941058941058944,0.46880935882281016,0.1912245712006382,0.5103940805700191
0.059940059940059943,0.46898789385725353,0.19131099587820768,0.510410523431077
0.06093906093906094,0.4691656136632292,0.19139742055577716,0.5104269662921348
0.061938061938061936,0.4693441486976726,0.19148406683508398,0.5104434091531926
0.06293706293706294,0.469522683732116,0.1915707131143908,0.5104601260619347
0.06393606393606394,0.4697004035380916,0.191657580995435,0.5104765689229925
0.06493506493506493,0.469878938572535,0.19174467047821656,0.5104930117840504
0.06593406593406594,0.47005665837851063,0.1918317599609981,0.5105094546451082
0.06693306693306694,0.47023519341295406,0.191919071045517,0.5105258975061661
0.06793206793206794,0.47041372844739743,0.1920063821300359,0.5105426144149081
0.06893106893106893,0.47059144825337307,0.19209391481629215,0.510559057275966
0.06993006993006994,0.47076998328781644,0.19218166910428577,0.5105755001370238
0.07092907092907093,0.4709477030937921,0.1922694233922794,0.5105919429980816
0.07192807192807192,0.4711262381282355,0.19235739928201037,0.5106086599068237
0.07292707292707293,0.4713047731626789,0.19244537517174135,0.5106251027678815
0.07392607392607393,0.4714824929686545,0.19253357266320967,0.5106415456289394
0.07492507492507493,0.47166102800309795,0.19262199175641537,0.5106582625376815
0.07592407592407593,0.47183874780907353,0.19271041084962107,0.5106747053987394
0.07692307692307693,0.47201728284351696,0.19279905154456412,0.5106911482597971
0.07792207792207792,0.47219581787796033,0.19288769223950716,0.510707591120855
0.07892107892107893,0.472373537683936,0.19297655453618756,0.5107243080295971
0.07992007992007992,0.4725520727183794,0.19306563843460534,0.510740750890655
0.08091908091908093,0.472729792524355,0.19315472233302308,0.5107571937517128
0.08191808191808192,0.4729083275587984,0.1932440278331782,0.5107739106604549
0.08291708291708293,0.4730868625932418,0.19333333333333333,0.5107903535215127
0.0839160839160839,0.4732645823992174,0.1934228604352258,0.5108067963825705
0.08491508491508491,0.47344311743366085,0.19351260913885565,0.5108235132913126
0.08591408591408592,0.47362083723963644,0.19360235784248547,0.5108399561523704
0.08691308691308691,0.47379937227407987,0.19369232814785267,0.5108566730611126
0.08791208791208792,0.4739779073085233,0.19378252005495722,0.5108731159221704
0.08891108891108891,0.4741556271144989,0.1938727119620618,0.5108895587832283
0.08991008991008992,0.4743341621489423,0.19396290386916634,0.5109062756919703
0.09090909090909091,0.4745118819549179,0.1940535389797456,0.5109227185530282
0.0919080919080919,0.4746904169893613,0.1941439524885875,0.5109394354617703
0.09290709290709291,0.47486895202380475,0.19423480920090413,0.5109558783228281
0.0939060939060939,0.47504667182978033,0.19432566591322076,0.5109725952315702
0.09490509490509491,0.47522520686422376,0.19441674422727473,0.5109890380926281
0.0959040959040959,0.4754029266701994,0.19450782254132873,0.5110057550013702
0.09690309690309691,0.47558146170464277,0.19459912245712008,0.511022197862428
0.0979020979020979,0.4757599967390862,0.1946904223729114,0.5110389147711701
0.09890109890109891,0.4759377165450618,0.1947819438904401,0.5110556316799123
0.09990009990009992,0.4761162515795052,0.19487368700970614,0.51107207454097
0.1008991008991009,0.47629397138548085,0.19496565173070957,0.5110887914497122
0.1018981018981019,0.4764725064199242,0.1950573948499756,0.5111055083584544
0.1028971028971029,0.47665104145436765,0.19514958117271639,0.5111219512195121
0.1038961038961039,0.47682876126034324,0.19524176749545716,0.5111386681282543
0.1048951048951049,0.47700729629478666,0.1953341754199353,0.5111553850369964
0.1058941058941059,0.4771850161007623,0.19542658334441343,0.5111721019457385
0.1068931068931069,0.4773635511352057,0.1955192128706289,0.5111888188544806
0.10789210789210789,0.4775420861696491,0.19561206399858175,0.5112055357632227
0.1088911088911089,0.47771980597562475,0.1957049151265346,0.5112219786242805
0.10989010989010989,0.4778983410100681,0.1957979878562248,0.5112386955330227
0.1108891108891109,0.47807606081604376,0.195891060585915,0.5112554124417649
0.11188811188811189,0.47825459585048713,0.19598435491734256,0.5112724033981912
0.1128871128871129,0.47843313088493056,0.19607787085050746,0.5112891203069334
0.11388611388611389,0.4786108506909062,0.19617138678367238,0.5113058372156755
0.1148851148851149,0.47878938572534957,0.19626512431857465,0.5113225541244176
0.1158841158841159,0.4789671055313252,0.19635886185347692,0.5113392710331597
0.11688311688311688,0.4791456405657686,0.19645304259185392,0.5113562619895862
0.11788211788211789,0.479324175600212,0.19654700172849354,0.5113729788983282
0.11888111888111888,0.47950189540618765,0.1966414040686079,0.5113899698547547
0.11988011988011989,0.479680430440631,0.1967355848069849,0.5114066867634968
0.12087912087912088,0.47985815024660666,0.19683020874883658,0.5114236777199233
0.12187812187812189,0.4800366852810501,0.1969248326906883,0.5114403946286653
0.1228771228771229,0.48021522031549346,0.19701967823427735,0.5114573855850918
0.12387612387612387,0.4803929401214691,0.19711452377786642,0.5114743765415182
0.12487512487512488,0.4805714751559125,0.19720959092319285,0.5114913674979445
0.1258741258741259,0.4807491949618881,0.19730487967025662,0.511508358454371
0.12687312687312688,0.48092772999633154,0.1974001684173204,0.5115253494107974
0.12787212787212787,0.4811062650307749,0.19749567876612154,0.5115423403672238
0.12887112887112886,0.48128398483675056,0.19759141071666003,0.5115596053713346
0.12987012987012986,0.48146251987119393,0.1976871426671985,0.511576596327761
0.13086913086913088,0.48164023967716957,0.197782874617737,0.5115938613318717
0.13186813186813187,0.481818774711613,0.19787904977175022,0.5116108522882981
0.13286713286713286,0.48199730974605637,0.19797522492576342,0.5116281172924089
0.13386613386613389,0.482175029552032,0.19807140007977664,0.5116453822965196
0.13486513486513488,0.48235356458647544,0.19816801843726456,0.5116626473006303
0.13586413586413587,0.482531284392451,0.19826463679475248,0.5116801863524253
