t,v,q,i
0.0,0.2004565279419558,0.18636706111775916,0.3115757741847081
0.000999000999000999,0.2016793706436229,0.18484946593981297,0.31252397917237595
0.001998001998001998,0.20289406106061225,0.18333953818197934,0.31346944368320084
0.002997002997002997,0.2041087514776016,0.18183730000443205,0.3144176486708687
0.003996003996003996,0.20533159417926877,0.1803425962859549,0.3153631131816936
0.004995004995004995,0.20654628459625812,0.17885564862828524,0.3163113181693614
0.005994005994005994,0.20776912729792524,0.17737645703142313,0.3172595231570293
0.006993006993006993,0.20898381771491464,0.17590479989363117,0.31820498766785416
0.007992007992007992,0.21020666041658176,0.17444067721490936,0.319153192655522
0.00899100899100899,0.2114213508335711,0.1729843105969951,0.3200986571663469
0.00999000999000999,0.21263604125056051,0.17153570003988833,0.3210468621540148
0.01098901098901099,0.21385888395222763,0.1700946239418517,0.3219950671416826
0.011988011988011988,0.21507357436921698,0.1686613039046226,0.32294053165250747
0.012987012987012988,0.21629641707088415,0.16723573992820104,0.32388873664017537
0.013986013986013986,0.2175111074878735,0.1658177104108496,0.3248369416278432
0.014985014985014986,0.21873395018954062,0.16440721535256836,0.32578514661551106
0.015984015984015984,0.21994864060653002,0.1630035899481452,0.32673061112633595
0.016983016983016984,0.2211714833081972,0.16160971502016575,0.3276788161140038
0.01798201798201798,0.2223861737251865,0.16022248814430706,0.32862702110167163
0.018981018981018984,0.22360086414217584,0.15884190932056907,0.32957522608933953
0.01998001998001998,0.22482370684384306,0.1574701945663254,0.3305234310770073
0.020979020979020976,0.22603839726083236,0.15610512786420244,0.3314716360646752
0.02197802197802198,0.22726123996249953,0.15474892523157383,0.33241984105234307
0.022977022977022976,0.22847593037948888,0.1533993706510659,0.3333680460400109
0.023976023976023976,0.22969877308115605,0.1520586801400523,0.3343162510276788
0.02497502497502498,0.2309134634981454,0.15072463768115943,0.3352644560153466
0.025974025974025976,0.23212815391513475,0.14939945929176085,0.3362126610030145
0.026973026973026972,0.23335099661680192,0.148080928954483,0.33716086599068235
0.027972027972027972,0.23456568703379121,0.1467690466693259,0.3381090709783502
0.028971028971028975,0.23578852973545844,0.14546602845366308,0.33905727596601803
0.029970029970029972,0.2370032201524478,0.14417187430749456,0.3400054809536859
0.030969030969030968,0.2382260628541149,0.1428843682134468,0.3409536859413538
0.03196803196803197,0.2394407532711043,0.14160351017151973,0.3419046314058646
0.03296703296703297,0.2406554436880936,0.14033151619908701,0.3428528363935324
0.03396603396603397,0.24187828638976078,0.139066170278775,0.34380104138120027
0.03496503496503497,0.24309297680675013,0.13780968842795727,0.3447519868457111
0.03596403596403596,0.2443158195084173,0.1365598546292603,0.34570019183337897
0.03696303696303697,0.24553050992540665,0.1353188849000576,0.34665113729788977
0.03796203796203797,0.24675335262707376,0.13408456322297568,0.34759934228555767
0.03896103896103896,0.2479680430440631,0.13285910561538802,0.34855028775006847
0.03996003996003996,0.24918273346105252,0.1316402960599211,0.34950123321457927
0.04095904095904096,0.25040557616271963,0.13042813455657493,0.35044943820224717
0.04195804195804195,0.251620266579709,0.12922483712272304,0.35140038366675796
0.04295704295704296,0.25284310928137615,0.12803040375836547,0.35235132913126876
0.04395604395604396,0.2540577996983655,0.12684261844612862,0.3533022745957796
0.04495504495504496,0.2552806424000327,0.1256614811860125,0.3542532200602905
0.04595404595404595,0.256495332817022,0.12448920799539069,0.3552041655248013
0.04695304695304695,0.2577100232340114,0.12332579887426318,0.3561551109893121
0.04795204795204795,0.25893286593567855,0.12216682178788282,0.35710605645382293
0.04895104895104895,0.26014755635266784,0.12101892478837034,0.3580570019183338
0.04995004995004996,0.261370399054335,0.1198776758409786,0.35901068785968754
0.05094905094905095,0.2625850894713244,0.11874307494570759,0.3599616333241984
0.05194805194805195,0.26380793217299153,0.11761733811993086,0.3609125787887092
0.05294705294705295,0.2650226225899809,0.11649824934627488,0.361866264730063
0.053946053946053944,0.2662373130069703,0.11538580862473963,0.3628199506714168
