t,v,q,i
0.0,0.4634590143887825,0.18636706111775916,0.5170926281172924
0.000999000999000999,0.4636139077976603,0.18650750786686168,0.5170964647848725
0.001998001998001998,0.4637688012065382,0.18664798564020743,0.5171003014524527
0.002997002997002997,0.46392369461541605,0.1867885033018659,0.5171041381200329
0.003996003996003996,0.46407858802429386,0.1869290431236981,0.517107974787613
0.004995004995004995,0.4642334814331717,0.18706960510570403,0.5171118114551931
0.005994005994005994,0.46438755961358175,0.18721021140805744,0.5171156481227733
0.006993006993006993,0.4645424530224596,0.1873508398705846,0.5171194847903535
0.007992007992007992,0.4646973464313374,0.1874915126534592,0.5171233214579336
0.00899100899100899,0.4648522398402153,0.18763220759650756,0.5171274321731981
0.00999000999000999,0.4650071332490931,0.18777292469972964,0.5171312688407782
0.01098901098901099,0.46516202665797096,0.1879136861232992,0.5171351055083584
0.011988011988011988,0.46531692006684877,0.1880544697070425,0.5171389421759386
0.012987012987012988,0.46547181347572664,0.18819529761113327,0.5171427788435187
0.013986013986013986,0.46562670688460445,0.18833614767539777,0.5171466155110989
0.014985014985014986,0.4657816002934823,0.18847704206000976,0.517150452178679
0.015984015984015984,0.4659364937023601,0.18861786996410052,0.5171542888462592
0.016983016983016984,0.466091387111238,0.18875880866905997,0.5171581255138393
0.01798201798201798,0.4662462805201158,0.18889996897575678,0.5171619621814195
0.018981018981018984,0.46640117392899366,0.1890409076807162,0.5171657988489997
0.01998001998001998,0.46655606733787147,0.18918184638567567,0.5171696355165798
0.020979020979020976,0.46671096074674934,0.18932300669237248,0.51717347218416
0.02197802197802198,0.46686585415562715,0.18946416699906926,0.5171773088517402
0.022977022977022976,0.4670199323360372,0.18960532730576607,0.5171811455193203
0.023976023976023976,0.4671748257449151,0.18974648761246288,0.5171849821869005
0.02497502497502498,0.4673297191537929,0.18988764791915969,0.517189092902165
0.025974025974025976,0.4674846125626707,0.1900288082258565,0.517192929569745
0.026973026973026972,0.4676395059715486,0.1901699685325533,0.5171967662373252
0.027972027972027972,0.46779439938042644,0.19031135044098746,0.5172006029049054
0.028971028971028975,0.46794929278930425,0.19045273234942162,0.5172044395724855
0.029970029970029972,0.4681041861981821,0.19059411425785577,0.5172082762400657
0.030969030969030968,0.4682590796070599,0.19073549616628993,0.5172121129076459
0.03196803196803197,0.4684139730159378,0.19087687807472412,0.517215949575226
0.03296703296703297,0.4685688664248156,0.19101825998315827,0.5172197862428062
0.03396603396603397,0.46872375983369347,0.19115964189159243,0.5172236229103864
0.03496503496503497,0.4688786532425713,0.19130124540176396,0.5172274595779666
0.03596403596403596,0.46903354665144914,0.19144284891193547,0.5172312962455466
0.03696303696303697,0.46918844006032695,0.19158445242210698,0.5172351329131268
0.03796203796203797,0.4693433334692048,0.1917260559322785,0.517238969580707
0.03896103896103896,0.4694982268780826,0.19186765944245002,0.5172430802959714
0.03996003996003996,0.4696523050584927,0.19200926295262155,0.5172469169635516
0.04095904095904096,0.4698071984673705,0.19215086646279306,0.5172507536311317
0.04195804195804195,0.4699620918762484,0.19229269157470194,0.5172545902987119
0.04295704295704296,0.4701169852851262,0.19243451668661082,0.5172584269662921
0.04395604395604396,0.47027187869400405,0.19257612019678233,0.5172622636338723
0.04495504495504496,0.47042677210288186,0.1927179453086912,0.5172661003014524
0.04595404595404595,0.47058166551175973,0.1928597704206001,0.5172699369690326
0.04695304695304695,0.4707365589206376,0.19300181713424633,0.5172737736366128
0.04795204795204795,0.4708914523295154,0.1931436422461552,0.5172776103041928
0.04895104895104895,0.4710463457383932,0.19328568895980144,0.517281446971773
0.04995004995004996,0.4712012391472711,0.19342751407171033,0.5172852836393532
0.05094905094905095,0.4713561325561489,0.19356956078535656,0.5172893943546176
0.05194805194805195,0.47151102596502675,0.1937116074990028,0.5172932310221978
0.05294705294705295,0.47166591937390456,0.19385365421264902,0.517297067689778
0.053946053946053944,0.47182081278278243,0.19399570092629526,0.5173009043573581
0.054945054945054944,0.4719757061916603,0.19413796924167886,0.5173047410249383
0.055944055944055944,0.4721305996005381,0.1942800159553251,0.5173085776925185
0.056943056943056944,0.4722846777809482,0.19442228427070868,0.5173124143600986
0.05794205794205795,0.472439571189826,0.1945645525860923,0.5173162510276788
0.058941058941058944,0.47259446459870386,0.19470682090147587,0.517320087695259
0.059940059940059943,0.47274935800758167,0.19484908921685945,0.5173239243628391
0.06093906093906094,0.47290425141645953,0.19499135753224306,0.5173280350781035
0.061938061938061936,0.47305914482533734,0.19513362584762664,0.5173318717456837
0.06293706293706294,0.4732140382342152,0.1952761157647476,0.5173357084132638
0.06393606393606394,0.473368931643093,0.19541860568186856,0.517339545080844
0.06493506493506493,0.4735238250519709,0.19556087399725214,0.5173433817484242
0.06593406593406594,0.4736787184608487,0.1957033639143731,0.5173472184160043
0.06693306693306694,0.47383361186972656,0.19584585383149405,0.5173510550835845
0.06793206793206794,0.47398850527860437,0.19598856535035236,0.517355165798849
0.06893106893106893,0.47414339868748223,0.1961310552674733,0.5173590024664291
0.06993006993006994,0.47429829209636004,0.19627354518459425,0.5173628391340093
0.07092907092907093,0.4744531855052379,0.19641625670345256,0.5173666758015895
0.07192807192807192,0.4746080789141157,0.19655896822231086,0.5173705124691695
0.07292707292707293,0.4747629723229936,0.19670167974116917,0.5173743491367497
0.07392607392607393,0.4749170505034036,0.19684439126002748,0.5173784598520142
0.07492507492507493,0.47507194391228147,0.1969871027788858,0.5173822965195943
0.07592407592407593,0.47522683732115933,0.1971298142977441,0.5173861331871745
0.07692307692307693,0.47538173073003714,0.19727274741833975,0.5173899698547547
0.07792207792207792,0.475536624138915,0.19741545893719806,0.5173938065223348
0.07892107892107893,0.4756915175477928,0.19755839205779374,0.517397643189915
0.07992007992007992,0.4758464109566707,0.1977013251783894,0.5174017539051794
0.08091908091908093,0.4760013043655485,0.19784425829898505,0.5174055905727596
0.08191808191808192,0.47615619777442636,0.19798719141958074,0.5174094272403398
0.08291708291708293,0.47631109118330417,0.19813034614191374,0.51741326390792
0.0839160839160839,0.47646598459218203,0.19827327926250943,0.5174173746231844
0.08491508491508491,0.47662087800105984,0.19841643398484243,0.5174212112907646
0.08591408591408592,0.4767757714099377,0.19855958870717547,0.5174250479583447
0.08691308691308691,0.4769306648188155,0.1987027434295085,0.5174291586736092
0.08791208791208792,0.4770855582276934,0.1988458981518415,0.5174329953411894
0.08891108891108891,0.4772404516365712,0.19898905287417454,0.5174368320087694
0.08991008991008992,0.47739534504544906,0.19913220759650757,0.5174406686763496
0.09090909090909091,0.4775494232258591,0.19927558392057793,0.517444779391614
0.0919080919080919,0.47770431663473695,0.19941873864291096,0.5174486160591942
0.09290709290709291,0.47785921004361476,0.19956211496698134,0.5174527267744587
0.0939060939060939,0.4780141034524926,0.19970549129105172,0.5174565634420388
