t,v,q,i
0.0,0.43374230628133537,0.18636706111775916,0.5062345848177583
0.000999000999000999,0.4340170382749766,0.18641973585072907,0.5062458207728144
0.001998001998001998,0.4342917702686178,0.18647250365642867,0.5062570567278706
0.002997002997002997,0.4345656870337913,0.1865253601028232,0.5062682926829267
0.003996003996003996,0.4348404190274325,0.18657830962194744,0.506279528637983
0.004995004995004995,0.43511515102107373,0.18663134334973186,0.5062910386407234
0.005994005994005994,0.43538988301471493,0.18668448344635022,0.5063022745957796
0.006993006993006993,0.4356646150083561,0.18673771218366353,0.5063135105508358
0.007992007992007992,0.4359393470019973,0.18679100740149804,0.506324746505892
0.00899100899100899,0.4362140789956386,0.18684441342020122,0.5063359824609481
0.00999000999000999,0.43648799576081204,0.18689793023977308,0.5063472184160044
0.01098901098901099,0.43676272775445324,0.18695151353986617,0.5063587284187449
0.011988011988011988,0.43703745974809444,0.18700518548065417,0.506369964373801
0.012987012987012988,0.4373121917417357,0.18705894606213713,0.5063812003288571
0.013986013986013986,0.4375869237353769,0.18711281744448877,0.5063924362839134
0.014985014985014986,0.43786165572901814,0.18716677746753535,0.5064036722389695
0.015984015984015984,0.43813638772265934,0.18722082613127686,0.50641518224171
0.016983016983016984,0.43841030448783275,0.1872749412755396,0.5064264181967661
0.01798201798201798,0.438685036481474,0.18732918938084475,0.5064376541518224
0.018981018981018984,0.4389597684751152,0.1873835039666711,0.5064488901068785
0.01998001998001998,0.43923450046875645,0.1874379071931924,0.506460400109619
0.020979020979020976,0.43950923246239765,0.18749239906040863,0.5064716360646752
0.02197802197802198,0.43978396445603885,0.18754700172849356,0.5064828720197314
0.022977022977022976,0.4400586964496801,0.18760169303727342,0.5064943820224719
0.023976023976023976,0.4403334284433213,0.18765647298674823,0.506505617977528
0.02497502497502498,0.44060734520849476,0.18771134157691796,0.5065168539325842
0.025974025974025976,0.44088207720213596,0.18776629880778264,0.5065283639353247
0.026973026973026972,0.44115680919577716,0.18782134467934228,0.5065395998903809
0.027972027972027972,0.4414315411894184,0.18787647919159686,0.506550835845437
