t,v,q,i
0.0,0.16130925691925163,0.18636706111775916,0.5774623184434091
0.000999000999000999,0.16267068846044108,0.18699570092629525,0.577470539873938
0.001998001998001998,0.16403212000163053,0.18762440721535256,0.577478761304467
0.002997002997002997,0.1653853992581421,0.18825315782475735,0.5774869827349959
0.003996003996003996,0.16674683079933156,0.1888820192350308,0.5774952041655248
0.004995004995004995,0.168108262340521,0.18951092496565172,0.5775034255960536
0.005994005994005994,0.16946969388171035,0.19013983069627266,0.5775116470265825
0.006993006993006993,0.1708311254228998,0.19076895802863095,0.5775198684571115
0.007992007992007992,0.17219255696408925,0.19139808536098923,0.5775280898876404
0.00899100899100899,0.17354583622060082,0.19202721269334752,0.5775363113181693
0.00999000999000999,0.17490726776179027,0.1926563400257058,0.5775472732255412
0.01098901098901099,0.17626869930297967,0.19328568895980144,0.5775554946560701
0.011988011988011988,0.17763013084416912,0.19391503789389708,0.577563716086599
0.012987012987012988,0.17899156238535852,0.1945446084297301,0.577571937517128
0.013986013986013986,0.18034484164187015,0.19517395736382573,0.5775801589476568
0.014985014985014986,0.1817062731830596,0.19580352789965874,0.5775883803781857
0.015984015984015984,0.183067704724249,0.1964333200372291,0.5775993422855576
0.016983016983016984,0.1844291362654384,0.19706311217479944,0.5776075637160866
0.01798201798201798,0.18579056780662784,0.1976929043123698,0.5776157851466155
0.018981018981018984,0.1871519993478173,0.19832269644994016,0.5776240065771444
0.01998001998001998,0.18850527860432886,0.19895271018924787,0.5776349684845162
0.020979020979020976,0.1898667101455183,0.1995827239285556,0.5776431899150452
0.02197802197802198,0.19122814168670776,0.20021273766786332,0.5776514113455741
0.022977022977022976,0.19258957322789716,0.20084297300890838,0.577662373252946
0.023976023976023976,0.19395100476908655,0.20147320834995347,0.5776705946834748
0.02497502497502498,0.19530428402559824,0.20210344369099853,0.5776815565908467
0.025974025974025976,0.19666571556678764,0.20273390063378097,0.5776897780213757
0.026973026973026972,0.19802714710797703,0.2033643575765634,0.5777007399287475
0.027972027972027972,0.19938857864916648,0.2039950361210832,0.5777117018361194
0.028971028971028975,0.20075001019035588,0.20462571466560298,0.5777199232666483
0.029970029970029972,0.20211144173154533,0.20525639321012276,0.5777308851740203
0.030969030969030968,0.2034647209880569,0.20588707175464255,0.5777418470813921
0.03196803196803197,0.20482615252924635,0.2065179719008997,0.577750068511921
0.03296703296703297,0.2061875840704358,0.20714909364889422,0.5777610304192929
0.03396603396603397,0.20754901561162514,0.20777999379515136,0.5777719923266648
0.03496503496503497,0.2089104471528146,0.20841111554314587,0.5777829542340367
0.03596403596403596,0.21026372640932628,0.20904135088419093,0.5777939161414085
0.03696303696303697,0.21162515795051562,0.20967291583566014,0.5778048780487804
0.03796203796203797,0.21298658949170507,0.21030448078712938,0.5778158399561524
0.03896103896103896,0.21434802103289452,0.2109360457385986,0.5778268018635242
0.03996003996003996,0.21570945257408392,0.2115676106900678,0.5778377637708961
0.04095904095904096,0.21706273183059555,0.21219917564153704,0.577848725678268
0.04195804195804195,0.218424163371785,0.21283074059300625,0.5778596875856399
0.04295704295704296,0.2197855949129744,0.21346452156184903,0.5778733899698547
0.04395604395604396,0.22114702645416384,0.21409608651331827,0.5778843518772265
0.04495504495504496,0.22250845799535324,0.21472765146478748,0.5778980542614415
0.04595404595404595,0.22386988953654263,0.21535921641625672,0.5779090161688133
0.04695304695304695,0.22522316879305432,0.2159929973850995,0.5779227185530281
0.04795204795204795,0.2265846003342437,0.2166245623365687,0.5779336804604001
0.04895104895104895,0.2279460318754331,0.21725612728803795,0.5779473828446149
0.04995004995004996,0.22930746341662256,0.21788990825688073,0.5779610852288297
0.05094905094905095,0.230668894957812,0.21852147320834997,0.5779747876130447
0.05194805194805195,0.23202217421432358,0.21915525417719275,0.5779884899972595
0.05294705294705295,0.23338360575551303,0.21978681912866196,0.5780021923814743
0.053946053946053944,0.23474503729670243,0.22042060009750478,0.5780158947656892
0.054945054945054944,0.23610646883789183,0.22105438106634756,0.578029597149904
0.055944055944055944,0.23746790037908128,0.22168816203519037,0.5780460400109618
0.056943056943056944,0.23882933192027067,0.22231972698665958,0.5780597423951768
0.05794205794205795,0.2401826111767823,0.22295350795550237,0.5780761852562345
0.058941058941058944,0.24154404271797175,0.22358728892434515,0.5780898876404494
0.059940059940059943,0.24290547425916115,0.22422106989318796,0.5781063305015072
0.06093906093906094,0.2442669058003506,0.22485485086203075,0.578122773362565
0.061938061938061936,0.24562833734154,0.22548863183087356,0.5781392162236229
0.06293706293706294,0.24698161659805162,0.22612241279971634,0.5781556590846807
0.06393606393606394,0.24834304813924107,0.22675840978593273,0.5781748424225814
0.06493506493506493,0.24970447968043047,0.22739219075477551,0.5781912852836393
0.06593406593406594,0.2510659112216199,0.22802597172361833,0.5782104686215401
0.06693306693306694,0.2524273427628093,0.22866196870983468,0.578226911482598
0.06793206793206794,0.25378062201932094,0.2292957496786775,0.5782460948204987
0.06893106893106893,0.25514205356051034,0.22993174666489385,0.5782652781583995
0.06993006993006994,0.2565034851016998,0.23056552763373667,0.5782844614963003
0.07092907092907093,0.25786491664288924,0.23120152461995302,0.5783063853110441
0.07192807192807192,0.25922634818407864,0.23183752160616938,0.5783255686489449
0.07292707292707293,0.26058777972526803,0.23247351859238577,0.5783474924636887
0.07392607392607393,0.26194105898177966,0.23310951557860213,0.5783694162784324
0.07492507492507493,0.26330249052296906,0.23374551256481851,0.5783913400931762
0.07592407592407593,0.26466392206415856,0.23438150955103487,0.5784132639079199
0.07692307692307693,0.26602535360534796,0.23501750653725126,0.5784351877226637
0.07792207792207792,0.26738678514653735,0.23565350352346762,0.5784598520142504
0.07892107892107893,0.268740064403049,0.23629171652705758,0.5784845163058372
0.07992007992007992,0.2701014959442384,0.23692771351327394,0.5785091805974238
0.08091908091908093,0.27146292748542783,0.23756371049949032,0.5785338448890106
0.08191808191808192,0.2728243590266173,0.23820192350308025,0.5785612496574404
0.08291708291708293,0.2741857905678067,0.23884013650667021,0.57858865442587
0.0839160839160839,0.27554722210899607,0.23947834951026015,0.5786160591942997
0.08491508491508491,0.2769005013655077,0.2401165625138501,0.5786434639627295
0.08591408591408592,0.27826193290669715,0.24075477551744007,0.5786736092080021
0.08691308691308691,0.2796233644478866,0.24139298852103,0.5787037544532748
0.08791208791208792,0.280984795989076,0.24203120152461996,0.5787338996985475
0.08891108891108891,0.2823462275302654,0.2426694145282099,0.5787667854206632
0.08991008991008992,0.283699506786777,0.24330984354917343,0.5787969306659358
0.09090909090909091,0.2850609383279664,0.2439480565527634,0.5788325568648944
0.0919080919080919,0.28642236986915587,0.2445884855737269,0.5788654425870101
0.09290709290709291,0.2877838014103453,0.24522891459469043,0.5789010687859687
0.0939060939060939,0.2891452329515347,0.24586934361565393,0.5789366949849273
0.09490509490509491,0.2905066644927241,0.24650977263661747,0.5789750616607289
0.0959040959040959,0.29185994374923574,0.247150201657581,0.5790134283365305
0.09690309690309691,0.2932213752904252,0.2477928466959181,0.5790517950123321
0.0979020979020979,0.2945828068316146,0.24843327571688162,0.5790929021649767
0.09890109890109891,0.29594423837280404,0.24907592075521873,0.5791367497944642
0.09990009990009992,0.29730566991399343,0.24971856579355584,0.5791778569471088
0.1008991008991009,0.29865894917050506,0.2503612108318929,0.5792244450534393
0.1018981018981019,0.30002038071169446,0.25100385587023,0.5792682926829268
0.1028971028971029,0.30138181225288396,0.2516465009085671,0.5793176212661002
0.1038961038961039,0.30274324379407336,0.2522913619642778,0.5793642093724307
0.1048951048951049,0.30410467533526275,0.2529340070026149,0.5794162784324473
0.1058941058941059,0.3054579545917744,0.2535788680583256,0.5794683474924637
0.1068931068931069,0.3068193861329638,0.25422372911403623,0.5795204165524801
0.10789210789210789,0.30818081767415323,0.2548708061871205,0.5795752260893395
0.1088911088911089,0.3095422492153426,0.2555156672428312,0.5796327761030419
0.10989010989010989,0.3109036807565321,0.25616274431591546,0.5796903261167443
0.1108891108891109,0.31226511229772147,0.25680982138899966,0.5797506166072897
0.11188811188811189,0.3136183915542331,0.25745689846208397,0.5798136475746779
0.1128871128871129,0.31497982309542255,0.2581039755351682,0.5798766785420663
0.11388611388611389,0.31634125463661195,0.25875326862562603,0.5799424499862975
0.1148851148851149,0.3177026861778014,0.25940256171608383,0.5800109619073718
0.1158841158841159,0.3190641177189908,0.2600518548065417,0.5800822143052891
0.11688311688311688,0.3204173969755024,0.2607011478969995,0.5801534667032063
0.11788211788211789,0.3217788285166918,0.2613526570048309,0.5802302000548095
0.11888111888111888,0.3231402600578812,0.2620041661126623,0.5803069334064127
0.11988011988011989,0.3245016915990707,0.2626556752204937,0.5803864072348588
