t,v,q,i
0.0,0.3348958545632414,0.18636706111775916,0.5508824335434365
0.000999000999000999,0.3355643419068194,0.18678085804192704,0.5509153192655522
0.001998001998001998,0.33623282925039744,0.18719492088817977,0.5509509454645107
0.002997002997002997,0.3369013165939755,0.18760927181669104,0.5509838311866264
0.003996003996003996,0.33756980393755354,0.18802388866728714,0.551019457385585
0.004995004995004995,0.3382382912811316,0.18843879360014182,0.5510523431077007
0.005994005994005994,0.3389149309093874,0.1888538758143864,0.5510879693066593
0.006993006993006993,0.33958341825296545,0.18926937907193192,0.551120855028775
0.007992007992007992,0.3402519055965435,0.18968510393121482,0.5511564812277335
0.00899100899100899,0.3409203929401215,0.19010127199397242,0.5511893669498492
0.00999000999000999,0.34158888028369955,0.19051744005673005,0.5512249931488078
0.01098901098901099,0.3422573676272776,0.19093405132296237,0.5512578788709235
0.011988011988011988,0.3429340072555334,0.19135088419093205,0.5512935050698821
0.012987012987012988,0.3436024945991114,0.1917679386606391,0.5513263907919977
0.013986013986013986,0.34427098194268946,0.19218543633382085,0.5513620169909563
0.014985014985014986,0.3449394692862675,0.19260315560873997,0.551397643189915
0.015984015984015984,0.34560795662984556,0.19302109648539645,0.5514305289120306
0.016983016983016984,0.3462764439734236,0.19343925896379027,0.5514661551109893
0.01798201798201798,0.34694493131700166,0.19385786464565882,0.5514990408331049
0.018981018981018984,0.3476215709452575,0.19427669192926472,0.5515346670320636
0.01998001998001998,0.3482900582888355,0.194695740814608,0.5515702932310221
0.020979020979020976,0.3489585456324135,0.1951150113016886,0.5516031789531378
0.02197802197802198,0.34962703297599157,0.19553472499224395,0.5516388051520964
0.022977022977022976,0.3502955203195696,0.19595466028453662,0.5516716908742121
0.023976023976023976,0.3509640076631476,0.19637481717856667,0.5517073170731707
0.02497502497502498,0.35164064729140343,0.1967951956743341,0.5517429432721292
0.025974025974025976,0.3523091346349815,0.19721601737357622,0.5517758289942449
0.026973026973026972,0.35297762197855953,0.1976370606745557,0.5518114551932035
0.027972027972027972,0.3536461093221376,0.19805832557727251,0.5518470813921622
0.028971028971028975,0.35431459666571563,0.1984800336834641,0.5518799671142778
0.029970029970029972,0.3549830840092937,0.198901963391393,0.5519155933132365
0.030969030969030968,0.3556597236375495,0.19932411470105926,0.5519512195121951
0.03196803196803197,0.35632821098112755,0.1997464876124629,0.5519841052343107
0.03296703296703297,0.35699669832470554,0.20016908212560386,0.5520197314332693
0.03396603396603397,0.3576651856682836,0.20059211984221956,0.5520553576322279
0.03496503496503497,0.3583336730118616,0.2010153791605726,0.5520909838311866
0.03596403596403596,0.35900216035543964,0.20143908168240038,0.5521238695533022
0.03696303696303697,0.3596706476990177,0.20186300580596553,0.5521594957522609
0.03796203796203797,0.3603472873272735,0.202287151531268,0.5521951219512194
0.03896103896103896,0.36101577467085155,0.20271151885830785,0.552230748150178
