t,v,q,i
0.0,0.4176986100354625,0.18636706111775916,0.5611619621814196
0.000999000999000999,0.4180410059919293,0.18686389221291494,0.5611701836119485
0.001998001998001998,0.4183752496637183,0.18736078978859194,0.5611811455193203
0.002997002997002997,0.4187176456201851,0.18785777600496387,0.5611921074266922
0.003996003996003996,0.4190518892919741,0.18835482870185702,0.5612003288572212
0.004995004995004995,0.4193942852484409,0.18885188139875017,0.561211290764593
0.005994005994005994,0.41972852892022994,0.18934915569738067,0.5612222526719649
0.006993006993006993,0.4200709248766967,0.18984642999601117,0.5612304741024938
0.007992007992007992,0.42040516854848575,0.19034392589637902,0.5612414360098656
0.00899100899100899,0.42074756450495254,0.19084142179674687,0.5612523979172376
0.00999000999000999,0.42108996046141933,0.19133891769711475,0.5612633598246094
0.01098901098901099,0.42142501936167615,0.19183663519921995,0.5612715812551383
0.011988011988011988,0.42176333917580405,0.19233435270132518,0.5612825431625103
0.012987012987012988,0.42210247421839975,0.1928320702034304,0.5612935050698821
0.013986013986013986,0.42244079403252766,0.19333000930727298,0.561304466977254
0.014985014985014986,0.42277992907512335,0.19382794841111556,0.5613154288846258
0.015984015984015984,0.42311824888925126,0.19432610911669548,0.5613263907919978
0.016983016983016984,0.42345738393184695,0.1948242698222754,0.5613373526993697
0.01798201798201798,0.42379570374597486,0.19532243052785533,0.5613455741298985
0.018981018981018984,0.42413483878857056,0.19582081283517264,0.5613565360372704
0.01998001998001998,0.42447315860269846,0.1963191951424899,0.5613674979446424
0.020979020979020976,0.42481229364529416,0.19681779905154456,0.5613784598520142
0.02197802197802198,0.42515061345942207,0.19731618135886186,0.5613894217593861
0.022977022977022976,0.42548974850201776,0.19781500686965386,0.5614003836667579
0.023976023976023976,0.42582806831614567,0.19831383238044586,0.5614113455741299
0.02497502497502498,0.42616720335874136,0.19881265789123787,0.5614250479583447
0.025974025974025976,0.42650552317286927,0.19931148340202987,0.5614360098657166
0.026973026973026972,0.4268446582154649,0.19981053051455924,0.5614469717730884
0.027972027972027972,0.4271829780295928,0.20030979922882597,0.5614579336804604
0.028971028971028975,0.42752211307218857,0.20080884634135532,0.5614688955878322
0.029970029970029972,0.4278604328863164,0.2013083366573594,0.5614798574952041
0.030969030969030968,0.4281995679289121,0.20180760537162612,0.561493559879419
0.03196803196803197,0.42853788774304,0.2023070956876302,0.5615045217867909
0.03296703296703297,0.4288770227856357,0.20280680760537162,0.5615154836941627
0.03396603396603397,0.4292153425997636,0.20330651952311307,0.5615291860783775
0.03496503496503497,0.4295544776423593,0.2038062314408545,0.5615401479857495
0.03596403596403596,0.42989279745648723,0.2043061649603333,0.5615538503699643
0.03696303696303697,0.4302319324990829,0.20480609847981207,0.5615648122773362
0.03796203796203797,0.43057025231321083,0.20530625360102822,0.5615785146615511
0.03896103896103896,0.43090938735580653,0.20580640872224437,0.5615894765689229
