t,v,q,i
0.0,0.29981657359475,0.18636706111775916,0.5295012332145793
0.000999000999000999,0.3006236497778503,0.18660823028852547,0.5295998903809263
0.001998001998001998,0.30143887824562837,0.18685017506537252,0.5296958070704302
0.002997002997002997,0.3022459544287287,0.1870929397686478,0.5297944642367771
0.003996003996003996,0.3030611828965068,0.18733648007800383,0.5298931214031241
0.004995004995004995,0.30386825907960713,0.18758081815361433,0.529991778569471
0.005994005994005994,0.30468348754738517,0.18782593183530558,0.5300904357358179
0.006993006993006993,0.3054905637304855,0.18807186544342508,0.530186352425322
0.007992007992007992,0.3063057921982636,0.1883185746576253,0.5302850095916689
0.00899100899100899,0.3071128683813639,0.18856610379825378,0.5303836667580158
0.00999000999000999,0.307928096849142,0.18881443070513673,0.5304823239243628
0.01098901098901099,0.3087351730322423,0.1890635110579267,0.5305809810907097
0.011988011988011988,0.30955040150002044,0.18931347781766608,0.5306796382570567
0.012987012987012988,0.3103574776831207,0.18956410938261756,0.5307782954234036
0.013986013986013986,0.31116455386622105,0.18981562735451846,0.5308742121129076
0.014985014985014986,0.31197978233399914,0.19006781013163143,0.5309728692792546
0.015984015984015984,0.3127868585170994,0.19032087931569383,0.5310715264456015
0.016983016983016984,0.31360208698487757,0.19057483490670568,0.5311701836119485
0.01798201798201798,0.31440916316797785,0.19082945530292958,0.5312688407782954
0.018981018981018984,0.31522439163575594,0.1910849621061029,0.5313674979446423
0.01998001998001998,0.31603146781885627,0.19134113371448833,0.5314661551109893
0.020979020979020976,0.31684669628663437,0.19159819172982318,0.5315648122773362
0.02197802197802198,0.3176537724697347,0.19185613615210742,0.5316634694436831
0.022977022977022976,0.31846900093751274,0.19211474537960377,0.5317593861331871
0.023976023976023976,0.3192760771206131,0.19237424101404954,0.5318580432995341
0.02497502497502498,0.32009130558839116,0.1926344014537074,0.5319567004658811
0.025974025974025976,0.3208983817714915,0.1928954483003147,0.532055357632228
0.026973026973026972,0.3217136102392696,0.19315715995213403,0.5321540147985749
0.027972027972027972,0.3225206864223699,0.1934197580109028,0.5322526719649219
0.028971028971028975,0.323335914890148,0.19368324247662103,0.5323513291312688
0.029970029970029972,0.3241429910732483,0.19394761334928867,0.5324499862976158
0.030969030969030968,0.32495821954102644,0.19421242742543102,0.5325486434639627
0.03196803196803197,0.3257652957241267,0.19447834951026016,0.5326473006303096
0.03296703296703297,0.3265805241919048,0.19474493640030138,0.5327459577966566
0.03396603396603397,0.32738760037500514,0.19501240969729203,0.5328446149630035
0.03496503496503497,0.32820282884278323,0.19528054779949475,0.5329432721293504
0.03596403596403596,0.32900990502588356,0.1955495723086469,0.5330419292956974
0.03696303696303697,0.3298251334936616,0.1958194832247485,0.5331433269388873
0.03796203796203797,0.330632209676762,0.19609005894606213,0.5332419841052343
0.03896103896103896,0.33144743814454003,0.19636152107432522,0.5333406412715812
0.03996003996003996,0.33225451432764036,0.1966336480078004,0.5334392984379281
0.04095904095904096,0.33306974279541846,0.19690666134822496,0.5335379556042751
0.04195804195804195,0.33387681897851873,0.19718056109559898,0.533636612770622
0.04295704295704296,0.3346920474462969,0.19745512564818507,0.533735269936969
0.04395604395604396,0.33549912362939716,0.19773057660772062,0.5338366675801589
0.04495504495504496,0.33631435209717525,0.1980066923724682,0.5339353247465058
0.04595404595404595,0.3371214282802756,0.19828369454416522,0.5340339819128528
0.04695304695304695,0.3379366567480537,0.1985615831228117,0.5341326390791997
0.04795204795204795,0.338743732931154,0.1988401365066702,0.5342340367223897
0.04895104895104895,0.3395589613989321,0.19911957629747817,0.5343326938887366
0.04995004995004996,0.34036603758203243,0.19939990249523556,0.5344313510550835
0.05094905094905095,0.34118126604981047,0.19968089349820503,0.5345327486982735
0.05194805194805195,0.3419883422329108,0.19996277090812392,0.5346314058646204
