t,v,q,i
0.0,0.3726979986141117,0.18636706111775916,0.5504878048780487
0.000999000999000999,0.37321974483348963,0.18677768913708284,0.5505261715538503
0.001998001998001998,0.3737414910528676,0.18718860523866507,0.5505617977528089
0.002997002997002997,0.3742713895569234,0.18759983158267962,0.5506001644286105
0.003996003996003996,0.37479313577630136,0.18801136816912645,0.5506385311044121
0.004995004995004995,0.3753148819956793,0.18842321499800557,0.5506768977802137
0.005994005994005994,0.3758366282150573,0.18883526126844835,0.5507125239791724
0.006993006993006993,0.3763583744344353,0.18924788370340823,0.550750890654974
0.007992007992007992,0.37688012065381327,0.18966050613836813,0.5507892573307756
0.00899100899100899,0.3774018668731912,0.19007357177680273,0.550827624006577
0.00999000999000999,0.3779236130925692,0.19048708061871206,0.5508659906823787
0.01098901098901099,0.3784453593119472,0.19090058946062138,0.5509043573581802
0.011988011988011988,0.3789671055313252,0.19131476310774276,0.5509427240339818
0.012987012987012988,0.3794888517507032,0.19172893675486416,0.5509810907097834
0.013986013986013986,0.3800105979700812,0.19214355360546026,0.551019457385585
0.014985014985014986,0.38053234418945914,0.19255861365953109,0.5510578240613866
0.015984015984015984,0.3810540904088371,0.1929736737136019,0.5510961907371882
0.016983016983016984,0.38158398891289286,0.19338917697114746,0.5511345574129898
0.01798201798201798,0.38210573513227086,0.19380512343216771,0.5511729240887914
0.018981018981018984,0.3826274813516488,0.1942212914949253,0.551211290764593
0.01998001998001998,0.3831492275710268,0.1946376811594203,0.5512496574403946
0.020979020979020976,0.3836709737904048,0.19505451402738996,0.5512880241161962
0.02197802197802198,0.3841927200097828,0.19547179009883436,0.5513291312688408
0.022977022977022976,0.3847144662291608,0.19588906617027876,0.5513674979446423
0.023976023976023976,0.38523621244853873,0.1963067854451979,0.5514058646204439
0.02497502497502498,0.38575795866791673,0.19672494792359171,0.5514469717730884
0.025974025974025976,0.3862797048872947,0.19714333200372292,0.55148533844889
0.026973026973026972,0.3868014511066727,0.19756193768559147,0.5515237051246916
0.027972027972027972,0.3873231973260507,0.1979809865709347,0.5515648122773362
0.028971028971028975,0.38784494354542864,0.19840025705801534,0.5516059194299807
0.029970029970029972,0.38836668976480665,0.19881997074857066,0.5516442861057823
0.030969030969030968,0.3888884359841846,0.1992401276426007,0.5516853932584269
0.03196803196803197,0.38941833448824037,0.19966028453663076,0.5517237599342285
0.03296703296703297,0.3899400807076183,0.20008088463413554,0.5517648670868731
0.03396603396603397,0.3904618269269963,0.200501927935115,0.5518059742395176
0.03496503496503497,0.39098357314637433,0.20092319283783186,0.5518470813921622
0.03596403596403596,0.3915053193657523,0.2013449009440234,0.5518881885448067
0.03696303696303697,0.3920270655851303,0.2017668306519523,0.5519292956974513
0.03796203796203797,0.3925488118045083,0.20218920356335593,0.5519704028500959
0.03896103896103896,0.39307055802388624,0.20261179807649693,0.5520115100027404
0.03996003996003996,0.3935923042432642,0.20303461419137525,0.552052617155385
