t,v,q,i
0.0,0.22572045815839897,0.18636706111775916,0.5523896958070704
0.000999000999000999,0.2268291688745771,0.18679311261800294,0.5524362839134008
0.001998001998001998,0.2279460318754331,0.18721951868102646,0.5524856124965744
0.002997002997002997,0.22905474259161135,0.18764634578735098,0.5525322006029049
0.003996003996003996,0.23017160559246735,0.18807352745645525,0.5525787887092354
0.004995004995004995,0.23128031630864554,0.1885011080086868,0.5526253768155659
0.005994005994005994,0.2323971793095015,0.18892899880335062,0.5526747053987393
0.006993006993006993,0.23350589002567973,0.1893573549616629,0.5527212935050698
0.007992007992007992,0.23462275302653574,0.1897861543234499,0.5527678816114003
0.00899100899100899,0.23573146374271392,0.19021517528697426,0.5528172101945739
0.00999000999000999,0.23684017445889216,0.1906446394539733,0.5528637983009043
0.01098901098901099,0.2379570374597481,0.1910745468244471,0.5529103864072348
0.011988011988011988,0.23906574817592635,0.1915048973983956,0.5529597149904083
0.012987012987012988,0.2401826111767823,0.19193546957408147,0.5530063030967388
0.013986013986013986,0.24129132189296054,0.19236648495324205,0.5530556316799122
0.014985014985014986,0.24240818489381655,0.19279794353587731,0.5531022197862427
0.015984015984015984,0.24351689560999473,0.19322984532198734,0.5531515483694163
0.016983016983016984,0.24463375861085074,0.19366196870983468,0.5531981364757468
0.01798201798201798,0.24574246932702892,0.19409453530115675,0.5532474650589202
0.018981018981018984,0.24685118004320716,0.19452754509595355,0.5532940531652507
0.01998001998001998,0.2479680430440631,0.19496099809422507,0.5533433817484241
0.020979020979020976,0.24907675376024135,0.1953946726942339,0.5533899698547546
0.02197802197802198,0.2501936167610973,0.1958287904977175,0.5534392984379282
0.022977022977022976,0.25130232747727554,0.1962633515046758,0.5534858865442587
0.023976023976023976,0.25241919047813155,0.1966983557151088,0.5535352151274321
0.02497502497502498,0.2535279011943098,0.19713358152727917,0.5535845437106056
0.025974025974025976,0.25464476419516574,0.19756925054292426,0.5536311318169361
0.026973026973026972,0.2557534749113439,0.19800536276204406,0.5536804604001095
0.027972027972027972,0.25686218562752217,0.19844191818463858,0.5537297889832831
0.028971028971028975,0.25797904862837817,0.19887869520897045,0.5537791175664565
0.029970029970029972,0.25908775934455636,0.199315915436777,0.553825705672787
0.030969030969030968,0.2602046223454123,0.19975357886805833,0.5538750342559605
