t,v,q,i
0.0,0.3317409203929401,0.18636706111775916,0.3928665387777473
0.000999000999000999,0.3324257123058738,0.1855061383681248,0.39365305563167985
0.001998001998001998,0.33310235193412957,0.18465159774852635,0.39443957248561246
0.002997002997002997,0.3337871438470632,0.18380335061826886,0.39522334886270205
0.003996003996003996,0.334463783475319,0.18296148561804726,0.39600986571663466
0.004995004995004995,0.3351485753882526,0.182126047068209,0.39679638257056726
0.005994005994005994,0.3358252150165084,0.1812968133670168,0.3975828994244998
0.006993006993006993,0.336510006929442,0.1804742277179453,0.3983694162784324
0.007992007992007992,0.3371866465576978,0.17965762531578247,0.39915593313236497
0.00899100899100899,0.33787143847063145,0.17884767096574036,0.39993970950945457
0.00999000999000999,0.33854807809888726,0.17804392146434428,0.4007262263633872
0.01098901098901099,0.33923287001182084,0.17724659841333157,0.4015127432173198
0.011988011988011988,0.3399176619247545,0.1764557018127022,0.4022992600712524
0.012987012987012988,0.3405943015530103,0.1756710100607189,0.40308577692518494
0.013986013986013986,0.3412790934659439,0.17489274475911892,0.40387229377911754
0.014985014985014986,0.3419557330941997,0.17412068430616495,0.4046588106330501
0.015984015984015984,0.34264052500713327,0.17335527190533173,0.4054453274869827
0.016983016983016984,0.3433171646353891,0.17259606435314453,0.4062318443409153
0.01798201798201798,0.3440019565483227,0.17184328325134068,0.40701836119484786
0.018981018981018984,0.34467859617657853,0.17109670699818286,0.40780487804878046
0.01998001998001998,0.34536338808951217,0.1703565571954084,0.408591394902713
0.020979020979020976,0.346040027717768,0.16962283384301732,0.4093779117566456
0.02197802197802198,0.34672481963070156,0.16889553694100962,0.4101644286105782
0.022977022977022976,0.3474014592589574,0.16817444488764793,0.4109509454645108
0.023976023976023976,0.34808625117189096,0.1674597792846696,0.4117374623184434
0.02497502497502498,0.3487628908001468,0.16675131853033728,0.41252397917237593
0.025974025974025976,0.34944768271308035,0.1660495058281257,0.41331049602630854
0.026973026973026972,0.3501243223413362,0.16535389797456013,0.4140997533570841
0.027972027972027972,0.3508091142542698,0.16466471657137793,0.41488627021101665
0.028971028971028975,0.3514857538825256,0.1639808536098923,0.41567278706494926
0.029970029970029972,0.3521705457954592,0.16330496831095156,0.41645930391888186
0.030969030969030968,0.35284718542371507,0.16263573106413154,0.41724856124965737
0.03196803196803197,0.35353197733664865,0.1619709258520587,0.41803507810359
0.03296703296703297,0.35420861696490447,0.16131498470948014,0.4188215949575226
0.03396603396603397,0.35489340887783805,0.16066347560164873,0.4196108522882981
0.03496503496503497,0.3555782007907717,0.16001861454593805,0.4203973691422307
0.03596403596403596,0.35625484041902744,0.1593804015423481,0.4211838859961633
0.03696303696303697,0.3569396323319611,0.15874883659087888,0.42197314332693886
0.03796203796203797,0.35761627196021695,0.15812170367415682,0.4227596601808714
0.03896103896103896,0.3583010638731505,0.15750343482692905,0.42354891751164697
0.03996003996003996,0.35897770350140634,0.15688959801444843,0.4243354343655796
0.04095904095904096,0.3596624954143399,0.15628462527146214,0.42512469169635514
0.04195804195804195,0.36033913504259574,0.15568408456322297,0.42591394902713064
0.04295704295704296,0.3610239269555293,0.15509019190710455,0.42670046588106325
0.04395604395604396,0.36170056658378513,0.15450294730310687,0.4274897232118388
0.04495504495504496,0.3623853584967187,0.1539223507512299,0.4282789805426144
0.04595404595404595,0.3630619981249746,0.15334840225147364,0.42906823787338993
0.04695304695304695,0.36374679003790816,0.15277888578646456,0.4298574952041655
0.04795204795204795,0.364423429666164,0.15221823339094978,0.43064401205809805
0.04895104895104895,0.3651082215790976,0.15166201303018217,0.4314332693888736
0.04995004995004996,0.36578486120735343,0.15111244072153526,0.43222252671964917
0.05094905094905095,0.366469653120287,0.15057173248238268,0.4330145245272677
0.05194805194805195,0.3671462927485428,0.1500354562779772,0.43380378185804325
0.05294705294705295,0.3678310846614764,0.14950361210831892,0.4345930391888188
0.053946053946053944,0.3685077242897322,0.14898063200815495,0.43538229651959437
0.054945054945054944,0.3691925162026658,0.14846429996011168,0.43617155385036993
0.055944055944055944,0.36986915583092167,0.14795239994681558,0.43696355165798845
0.056943056943056944,0.3705539477438553,0.14744936400301378,0.437752808988764
0.05794205794205795,0.37123058737211106,0.14695076009395913,0.4385448067963825
0.058941058941058944,0.3719153792850447,0.14645880423702523,0.4393340641271581
0.059940059940059943,0.3726001711979783,0.14597349643221202,0.4401260619347766
0.06093906093906094,0.3732768108262341,0.14549483667951957,0.4409180597423951
0.061938061938061936,0.3739616027391677,0.14502282497894783,0.44171005755001364
0.06293706293706294,0.3746382423674235,0.14455746133049682,0.4425020553576322
0.06393606393606394,0.3753230342803571,0.14409874573416656,0.4432940531652507
0.06493506493506493,0.37599967390861294,0.14364446217258342,0.44408605097286924
0.06593406593406594,0.3766844658215466,0.14319682666312103,0.44487804878048776
0.06693306693306694,0.3773611054498024,0.14275805522315296,0.4456700465881063
0.06793206793206794,0.37804589736273597,0.14232371581793202,0.4464647848725678
0.06893106893106893,0.3787225369909918,0.1418960244648318,0.4472567826801863
0.06993006993006994,0.37940732890392537,0.14147498116385232,0.4480515209646478
0.07092907092907093,0.3800839685321812,0.14106058591499357,0.4488462592491093
0.07192807192807192,0.38076876044511476,0.14065283871825554,0.44963825705672783
0.07292707292707293,0.3814454000733706,0.1402495235562647,0.4504329953411893
0.07392607392607393,0.3821301919863042,0.1398550724637681,0.45122773362565083
0.07492507492507493,0.38280683161456003,0.1394650534060187,0.45202521238695526
0.07592407592407593,0.38349162352749366,0.13908389841776359,0.4528199506714168
0.07692307692307693,0.3841682631557494,0.13870717546425565,0.45361742943272126
0.07792207792207792,0.38485305506868306,0.1383371005628684,0.45441216771718274
0.07892107892107893,0.3855296946969389,0.13797367371360192,0.4552096464784872
0.07992007992007992,0.38621448660987245,0.13761689491645615,0.4560071252397917
0.08091908091908093,0.38689112623812827,0.1372667641714311,0.4568046040010961
0.08191808191808192,0.3875759181510619,0.13692328147852678,0.45760482323924356
0.08291708291708293,0.3882607100639955,0.1365864468377432,0.45840230200054805
0.0839160839160839,0.3889373496922513,0.13625626024908036,0.4592025212386955
0.08491508491508491,0.3896221416051849,0.13593050569516466,0.4600027404768429
0.08591408591408592,0.39029878123344075,0.13561361521074325,0.46080295971499036
0.08691308691308691,0.39098357314637433,0.13530115676106902,0.4616031789531378
0.08791208791208792,0.39166021277463015,0.13499756238088906,0.4624061386681282
0.08891108891108891,0.3923450046875637,0.13469840003545627,0.4632063579062756
0.08991008991008992,0.39302164431581954,0.1344058857421442,0.46400931762126607
