t,v,q,i
0.0,0.44248318591285213,0.18636706111775916,0.5331104412167716
0.000999000999000999,0.4427277544531856,0.18663706067455568,0.5331214031241436
0.001998001998001998,0.44297232299351896,0.1869071710322209,0.5331351055083584
0.002997002997002997,0.4432168915338524,0.18717737003058105,0.5331488078925732
0.003996003996003996,0.44346146007418585,0.1874477019899836,0.5331625102767881
0.004995004995004995,0.44370602861451924,0.1877181225900811,0.53317347218416
0.005994005994005994,0.4439505971548527,0.18798863183087355,0.5331871745683748
0.006993006993006993,0.44419516569518613,0.18825927403270842,0.5332008769525897
0.007992007992007992,0.4444397342355196,0.18853000487523822,0.5332145793368046
0.00899100899100899,0.44468430277585297,0.1888009129991579,0.5332255412441764
0.00999000999000999,0.4449288713161864,0.18907171032220893,0.5332392436283913
0.01098901098901099,0.44517343985651986,0.1893427292469973,0.5332529460126061
0.011988011988011988,0.44541800839685325,0.18961396977352302,0.533263907919978
0.012987012987012988,0.4456625769371867,0.18988521030004876,0.5332776103041929
0.013986013986013986,0.44590714547752014,0.19015667242831183,0.5332913126884077
0.014985014985014986,0.4461517140178536,0.19042813455657492,0.5333050150726226
0.015984015984015984,0.446396282558187,0.19069959668483802,0.5333159769799944
0.016983016983016984,0.4466408510985204,0.19097128041483846,0.5333296793642093
0.01798201798201798,0.44688541963885386,0.19124318574657626,0.5333433817484242
0.018981018981018984,0.44712998817918725,0.19151509107831405,0.533357084132639
0.01998001998001998,0.4473745567195207,0.19178699641005187,0.5333680460400109
0.020979020979020976,0.44761912525985414,0.192059123343527,0.5333817484242258
0.02197802197802198,0.44786369380018753,0.19233125027700218,0.5333954508084406
0.022977022977022976,0.448108262340521,0.1926035988122147,0.5334064127158125
0.023976023976023976,0.4483528308808544,0.1928759473474272,0.5334201151000274
0.02497502497502498,0.4485973994211878,0.19314851748437709,0.5334338174842422
0.025974025974025976,0.44884196796152126,0.19342108762132695,0.5334475198684571
0.026973026973026972,0.4490865365018547,0.19369387936001417,0.533458481775829
0.027972027972027972,0.4493311050421881,0.19396667109870142,0.5334721841600438
0.028971028971028975,0.44957567358252154,0.194239684439126,0.5334858865442587
0.029970029970029972,0.449820242122855,0.1945126977795506,0.5334995889284735
0.030969030969030968,0.45006481066318843,0.19478593272171255,0.5335105508358454
0.03196803196803197,0.4503093792035218,0.1950591676638745,0.5335242532200603
0.03296703296703297,0.45055394774385527,0.19533240260603643,0.5335379556042751
0.03396603396603397,0.4507985162841887,0.19560585914993572,0.5335516579884899
0.03496503496503497,0.4510430848245221,0.1958795372955724,0.5335626198958618
0.03596403596403596,0.45128765336485555,0.19615321544120906,0.5335763222800767
0.03696303696303697,0.451532221905189,0.19642689358684573,0.5335900246642915
0.03796203796203797,0.45177679044552244,0.19670079333421975,0.5336037270485063
0.03896103896103896,0.4520213589858558,0.19697491468333111,0.5336174294327213
0.03996003996003996,0.45226592752618927,0.19724881443070513,0.5336283913400931
0.04095904095904096,0.4525104960665227,0.19752315738155388,0.5336420937243079
0.04195804195804195,0.4527550646068561,0.19779750033240262,0.5336557961085229
0.04295704295704296,0.45299963314718955,0.19807184328325134,0.5336694984927377
0.04395604395604396,0.453244201687523,0.19834640783583743,0.5336804604001095
0.04495504495504496,0.4534887702278564,0.19862097238842352,0.5336941627843245
0.04595404595404595,0.45373333876818983,0.19889575854274696,0.5337078651685393
0.04695304695304695,0.4539779073085233,0.19917054469707043,0.5337215675527541
0.04795204795204795,0.45422247584885667,0.19944555245313123,0.533735269936969
0.04895104895104895,0.4544670443891901,0.19972056020919204,0.5337489723211838
0.04995004995004996,0.45471161292952356,0.1999957895669902,0.5337599342285557
0.05094905094905095,0.454956181469857,0.20027101892478838,0.5337736366127706
