t,v,q,i
0.0,0.20523376676313537,0.18636706111775916,0.5224472458207727
0.000999000999000999,0.20641584804141366,0.1865512077294686,0.5225500137023842
0.001998001998001998,0.20758977703501408,0.18673618313167575,0.5226527815839955
0.002997002997002997,0.20877185831329237,0.18692199618845012,0.522755549465607
0.003996003996003996,0.20994578730689278,0.18710862917165272,0.5228580432995341
0.004995004995004995,0.21112786858517102,0.18729610424145726,0.5229608111811455
0.005994005994005994,0.2123017975787715,0.18748439923769003,0.5230635790627569
0.006993006993006993,0.21348387885704972,0.18767351416035102,0.5231663469443683
0.007992007992007992,0.21466596013532796,0.18786347116961397,0.5232691148259797
0.00899100899100899,0.21583988912892843,0.18805427026547888,0.523371882707591
0.00999000999000999,0.21702197040720667,0.18824588928777203,0.5234746505892025
0.01098901098901099,0.21819589940080714,0.18843835039666712,0.5235774184708138
0.011988011988011988,0.21937798067908532,0.18863160927181669,0.5236801863524253
0.012987012987012988,0.22055190967268584,0.18882573239374198,0.5237829542340366
0.013986013986013986,0.22173399095096402,0.18902074192261667,0.5238857221156481
0.014985014985014986,0.2229160722292423,0.18921641625670346,0.5239887640449438
0.015984015984015984,0.22409000122284273,0.18941297699773965,0.5240915319265552
0.016983016983016984,0.22527208250112102,0.1896104241457253,0.5241945738558509
0.01798201798201798,0.22644601149472143,0.18980875770066039,0.5242973417374622
0.018981018981018984,0.22762809277299967,0.19000797766254487,0.524400383666758
0.01998001998001998,0.22880202176660014,0.19020786242964144,0.5245031515483694
0.020979020979020976,0.22998410304487837,0.19040863360368745,0.524606193477665
0.02197802197802198,0.2311661843231566,0.1906102911846829,0.5247092354069608
0.022977022977022976,0.23234011331675708,0.1908126135708904,0.5248122773362565
0.023976023976023976,0.23352219459503526,0.19101582236404732,0.5249153192655521
0.02497502497502498,0.23469612358863579,0.19122013916589106,0.5250183611948479
0.025974025974025976,0.23587820486691397,0.1914248991712095,0.5251214031241436
0.026973026973026972,0.2370521338605145,0.19163076718521474,0.5252244450534392
0.027972027972027972,0.23823421513879267,0.19183730000443203,0.5253277610304192
0.028971028971028975,0.23941629641707096,0.19204471923059876,0.5254308029597149
0.029970029970029972,0.24059022541067138,0.19225302486371493,0.5255341189366949
0.030969030969030968,0.2417723066889496,0.19246221690378051,0.5256371608659907
0.03196803196803197,0.24294623568255008,0.1926720737490582,0.5257404768429706
0.03296703296703297,0.24412831696082832,0.1928828170012853,0.5258437928199506
0.03396603396603397,0.2453022459544288,0.19309444666046183,0.5259471087969306
0.03496503496503497,0.24648432723270702,0.1933069627265878,0.5260504247739106
0.03596403596403596,0.24765825622630744,0.1935201435979258,0.5261540147985749
0.03696303696303697,0.24884033750458573,0.19373443247795064,0.5262573307755549
0.03796203796203797,0.25002241878286396,0.19394938616318752,0.5263609208002192
0.03896103896103896,0.2511963477764644,0.19416500465363648,0.5264645108248834
0.03996003996003996,0.2523784290547426,0.19438173115277224,0.5265681008495477
0.04095904095904096,0.2535523580483431,0.19459912245712008,0.5266716908742121
0.04195804195804195,0.2547344393266213,0.1948176217701547,0.5267752808988764
0.04295704295704296,0.2559083683202218,0.195036564286664,0.5268791449712249
0.04395604395604396,0.2570904495985,0.19525661481186013,0.5269827349958892
0.04495504495504496,0.25827253087677826,0.19547755174400566,0.5270865990682378
0.04595404595404595,0.25944645987037873,0.1956991534813633,0.527191011235955
0.04695304695304695,0.26062854114865697,0.19592164162567036,0.5272951493559879
0.04795204795204795,0.26180247014225744,0.19614501617692684,0.5273992874760208
0.04895104895104895,0.2629845514205357,0.19636927713513275,0.5275034255960537
0.04995004995004996,0.2641584804141361,0.19659420289855073,0.5276075637160865
0.05094905094905095,0.2653405616924143,0.19682001506891814,0.5277117018361195
0.05194805194805195,0.26652264297069256,0.197046713646235,0.5278158399561523
0.05294705294705295,0.26769657196429303,0.19727429863050128,0.5279199780761852
0.053946053946053944,0.26887865324257126,0.19750277002171698,0.5280241161962181
0.054945054945054944,0.27005258223617173,0.19773190621814474,0.528128254316251
0.055944055944055944,0.27123466351444997,0.19796215042325932,0.5282323924362838
0.056943056943056944,0.2724085925080504,0.19819305943358595,0.5283365305563168
0.05794205794205795,0.2735906737863286,0.19842485485086203,0.5284434091531927
0.058941058941058944,0.27477275506460686,0.19865753667508754,0.5285475472732255
0.059940059940059943,0.2759466840582073,0.19889088330452512,0.5286516853932584
0.06093906093906094,0.27712876533648556,0.19912533794264947,0.5287585639901342
0.061938061938061936,0.27830269433008603,0.1993604573859859,0.5288627021101671
0.06293706293706294,0.27948477560836427,0.19959646323627178,0.5289668402302
0.06393606393606394,0.28065870460196474,0.19983335549350706,0.5290737188270759
0.06493506493506493,0.28184078588024297,0.2000711341576918,0.5291778569471087
0.06593406593406594,0.2830228671585212,0.2003095776270886,0.5292847355439846
0.06693306693306694,0.2841967961521217,0.2005491291051722,0.5293888736640174
0.06793206793206794,0.2853788774303999,0.20078934538846785,0.5294957522608933
0.06893106893106893,0.2865528064240004,0.2010306696804503,0.5296026308577692
0.06993006993006994,0.2877348877022786,0.20127265877764483,0.5297067689778021
0.07092907092907093,0.2889088166958791,0.20151553428178876,0.529813647574678
0.07192807192807192,0.2900908979741573,0.20175907459114478,0.5299205261715538
0.07292707292707293,0.29127297925243556,0.2020037229091876,0.5300274047684297
0.07392607392607393,0.29244690824603603,0.20224925763417986,0.5301342833653055
0.07492507492507493,0.29362898952431427,0.20249545716438416,0.5302411619621814
0.07592407592407593,0.2948029185179147,0.20274276470327526,0.5303480405590573
0.07692307692307693,0.2959849997961929,0.20299073704737847,0.5304549191559331
0.07792207792207792,0.2971589287897934,0.20323959579843107,0.530561797752809
0.07892107892107893,0.2983410100680716,0.20348956255817047,0.5306714168265277
0.07992007992007992,0.29951493906167204,0.20374019412312191,0.5307782954234036
0.08091908091908093,0.30069702033995027,0.20399171209502281,0.5308851740202795
0.08191808191808192,0.30187910161822856,0.20424411647387317,0.5309947930939983
0.08291708291708293,0.303053030611829,0.20449740725967291,0.5311044121677171
0.0839160839160839,0.3042351118901072,0.20475158445242211,0.531211290764593
0.08491508491508491,0.3054090408837077,0.20500664805212074,0.5313209098383118
0.08591408591408592,0.3065911221619859,0.20526259805876879,0.5314305289120307
0.08691308691308691,0.3077650511555864,0.2055192128706289,0.5315401479857494
0.08791208791208792,0.3089471324338646,0.20577693569117583,0.5316497670594683
0.08891108891108891,0.31012921371214286,0.20603554491867215,0.5317593861331871
0.08991008991008992,0.31130314270574333,0.20629504055311793,0.531871745683749
0.09090909090909091,0.31248522398402157,0.20655542259451315,0.5319813647574677
0.0919080919080919,0.31365915297762204,0.20681669104285777,0.5320937243080296
0.09290709290709291,0.31484123425590027,0.20707884589815184,0.5322033433817484
0.0939060939060939,0.31601516324950074,0.20734188716039534,0.5323157029323101
0.09490509490509491,0.317197244527779,0.20760603643132564,0.532428062482872
0.0959040959040959,0.3183793258060572,0.20787085050746798,0.5325404220334338
0.09690309690309691,0.3195532547996577,0.20813677259229713,0.5326527815839955
0.0979020979020979,0.3207353360779359,0.20840335948233835,0.5327678816114003
0.09890109890109891,0.32190926507153633,0.20867127598280372,0.5328802411619621
0.09990009990009992,0.32309134634981457,0.20893941408500644,0.5329953411893669
0.1008991008991009,0.32426527534341504,0.20920976820458273,0.5331104412167716
0.1018981018981019,0.3254473566216933,0.20948012232415902,0.5332255412441764
0.1028971028971029,0.3266294378999715,0.20975047644373532,0.5333406412715812
0.1038961038961039,0.327803366893572,0.21002304658068519,0.533455741298986
0.1048951048951049,0.3289854481718502,0.21029561671763508,0.5335735818032337
0.1058941058941059,0.33015937716545063,0.21057040287195852,0.5336914223074815
0.1068931068931069,0.33134145844372886,0.21084518902628197,0.5338092628117292
0.10789210789210789,0.33251538743732934,0.21112219119797898,0.5339271033159769
0.1088911088911089,0.33369746871560757,0.21139919336967603,0.5340476842970676
0.10989010989010989,0.3348795499938858,0.21167619554137304,0.5341655248013154
0.1108891108891109,0.3360534789874863,0.21195541373044366,0.5342861057824061
0.11188811188811189,0.3372355602657645,0.21223463191951425,0.5344094272403398
0.1128871128871129,0.338409489259365,0.21251606612595844,0.5345300082214305
0.11388611388611389,0.3395915705376432,0.2127975003324026,0.5346533296793642
0.1148851148851149,0.3407654995312437,0.21308115055622037,0.5347766511372979
