t,v,q,i
0.0,0.351917824970448,0.18636706111775916,0.5270394628665387
0.000999000999000999,0.3525210940366038,0.18658794929752248,0.5270457659632776
0.001998001998001998,0.3531243631027596,0.18680889066170278,0.5270523431077007
0.002997002997002997,0.3537276321689154,0.18702989407436954,0.5270586462044395
0.003996003996003996,0.35433090123507116,0.18725091964721002,0.5270649493011783
0.004995004995004995,0.354934170301227,0.18747203386074546,0.5270715264456015
0.005994005994005994,0.355529287082705,0.18769317023445464,0.5270778295423403
0.006993006993006993,0.35613255614886075,0.18791437308868503,0.5270844066867635
0.007992007992007992,0.35673582521501657,0.18813562026326286,0.5270907097835023
0.00899100899100899,0.35733909428117233,0.18835693391836192,0.5270972869279255
0.00999000999000999,0.35794236334732815,0.18857829189380845,0.5271035900246642
0.01098901098901099,0.3585456324134839,0.18879980499047114,0.5271101671690873
0.011988011988011988,0.35914890147963974,0.1890211851260914,0.5271164702658262
0.012987012987012988,0.35974401826111774,0.18924256526171165,0.5271230474102493
0.013986013986013986,0.3603472873272735,0.18946416699906926,0.5271293505069882
0.014985014985014986,0.3609505563934293,0.1896857687364269,0.5271362016990956
0.015984015984015984,0.3615538254595851,0.18990759207552188,0.5271416826527815
0.016983016983016984,0.36215709452574085,0.1901291938128795,0.5271499040833104
0.01798201798201798,0.3627603635918967,0.19035101715197447,0.5271553850369964
0.018981018981018984,0.3633636326580525,0.19057284049106946,0.5271608659906823
0.01998001998001998,0.36396690172420826,0.19079466383016444,0.5271690874212113
0.020979020979020976,0.36456201850568626,0.19101670877099677,0.5271745683748972
0.02197802197802198,0.3651652875718421,0.19123853211009173,0.5271800493285831
0.022977022977022976,0.36576855663799784,0.1914605770509241,0.527188270759112
0.023976023976023976,0.3663718257041536,0.19168284359349377,0.527193751712798
0.02497502497502498,0.36697509477030943,0.1919048885343261,0.5271992326664839
0.025974025974025976,0.36757836383646525,0.19212715507689582,0.5272074540970129
0.026973026973026972,0.368181632902621,0.1923494216194655,0.5272129350506988
0.027972027972027972,0.368776749684099,0.19257168816203518,0.5272184160043847
0.028971028971028975,0.36938001875025483,0.1927939547046049,0.5272266374349136
0.029970029970029972,0.3699832878164106,0.19301644284891192,0.5272321183885995
0.030969030969030968,0.37058655688256636,0.19323870939148163,0.5272403398191284
0.03196803196803197,0.3711898259487222,0.19346141913752604,0.5272458207728145
0.03296703296703297,0.37179309501487795,0.1936839072818331,0.5272513017265004
0.03396603396603397,0.37239636408103377,0.19390639542614013,0.5272595231570293
0.03496503496503497,0.37299148086251177,0.19412910517218454,0.5272650041107152
0.03596403596403596,0.3735947499286676,0.19435181491822895,0.5272704850644011
0.03696303696303697,0.37419801899482336,0.19457452466427336,0.52727870649493
0.03796203796203797,0.3748012880609791,0.19479745601205514,0.527284187448616
0.03896103896103896,0.37540455712713494,0.1950203873598369,0.527289668402302
0.03996003996003996,0.3760078261932907,0.19524331870761866,0.5272978898328309
0.04095904095904096,0.37661109525944647,0.19546625005540044,0.5273033707865168
0.04195804195804195,0.3772143643256023,0.1956891814031822,0.5273088517402027
0.04295704295704296,0.3778094811070803,0.19591233435270133,0.5273170731707316
0.04395604395604396,0.3784127501732361,0.19613548730222044,0.5273225541244176
0.04495504495504496,0.3790160192393919,0.19635864025173957,0.5273307755549466
0.04595404595404595,0.3796192883055477,0.1965817932012587,0.5273362565086325
0.04695304695304695,0.38022255737170346,0.1968051677525152,0.5273417374623184
0.04795204795204795,0.3808258264378592,0.19702854230377165,0.5273499588928473
0.04895104895104895,0.38142909550401505,0.19725191685502813,0.5273554398465332
0.04995004995004996,0.38202421228549305,0.19747529140628461,0.5273609208002192
0.05094905094905095,0.3826274813516488,0.19769888755927847,0.527369142230748
0.05194805194805195,0.38323075041780463,0.1979224837122723,0.5273746231844341
0.05294705294705295,0.38383401948396045,0.19814607986526614,0.527382844614963
0.053946053946053944,0.3844372885501162,0.19836967601825997,0.5273883255686489
0.054945054945054944,0.385040557616272,0.19859327217125383,0.5273938065223348
0.055944055944055944,0.3856438266824278,0.198817089925985,0.5274020279528637
0.056943056943056944,0.3862389434639058,0.19904090768071622,0.5274075089065496
0.05794205794205795,0.38684221253006157,0.1992647254354474,0.5274129898602357
0.058941058941058944,0.3874454815962174,0.19948876479191596,0.5274212112907646
0.059940059940059943,0.3880487506623732,0.19971258254664717,0.5274266922444505
0.06093906093906094,0.388652019728529,0.19993662190311573,0.5274349136749794
0.061938061938061936,0.38925528879468474,0.20016088286132164,0.5274403946286653
0.06293706293706294,0.38985855786084056,0.2003849222177902,0.5274458755823512
0.06393606393606394,0.3904618269269963,0.2006091831759961,0.5274540970128802
0.06493506493506493,0.3910569437084743,0.200833444134202,0.5274595779665662
0.06593406593406594,0.39166021277463015,0.20105770509240792,0.5274677993970951
0.06693306693306694,0.3922634818407859,0.20128196605061383,0.527473280350781
0.06793206793206794,0.39286675090694173,0.2015064486105571,0.5274815017813099
0.06893106893106893,0.3934700199730975,0.20173093117050037,0.5274869827349958
0.06993006993006994,0.3940732890392533,0.20195541373044365,0.5274924636886817
0.07092907092907093,0.3946765581054091,0.2021798962903869,0.5275006851192107
0.07192807192807192,0.3952716748868871,0.20240460045206754,0.5275061660728966
0.07292707292707293,0.3958749439530429,0.20262930461374817,0.5275143875034255
0.07392607392607393,0.39647821301919867,0.2028540087754288,0.5275198684571115
0.07492507492507493,0.3970814820853545,0.20307871293710944,0.5275280898876404
0.07592407592407593,0.39768475115151025,0.20330363870052742,0.5275335708413263
0.07692307692307693,0.39828802021766607,0.20352834286220806,0.5275390517950123
0.07792207792207792,0.39889128928382184,0.20375326862562604,0.5275472732255412
0.07892107892107893,0.3994945583499776,0.20397841599078137,0.5275527541792271
0.07992007992007992,0.40008967513145566,0.20420334175419935,0.527560975609756
0.08091908091908093,0.4006929441976114,0.20442848911935468,0.527566456563442
0.08191808191808192,0.4012962132637672,0.20465363648451004,0.527574677993971
0.08291708291708293,0.401899482329923,0.20487900545140275,0.5275801589476569
0.0839160839160839,0.40250275139607883,0.20510415281655808,0.5275883803781858
0.08491508491508491,0.4031060204622346,0.2053295217834508,0.5275938613318717
0.08591408591408592,0.40370928952839036,0.20555489075034347,0.5276020827624006
0.08691308691308691,0.4043044063098684,0.20578025971723618,0.5276075637160865
0.08791208791208792,0.4049076753760242,0.20600585028586624,0.5276157851466154
0.08891108891108891,0.40551094444217994,0.2062314408544963,0.5276212661003014
0.08991008991008992,0.40611421350833576,0.20645703142312635,0.5276294875308303
0.09090909090909091,0.40671748257449153,0.2066826219917564,0.5276377089613592
0.0919080919080919,0.40732075164064735,0.20690843416212384,0.5276431899150452
0.09290709290709291,0.4079240207068031,0.20713402473075387,0.527651411345574
0.0939060939060939,0.4085191374882811,0.20736005850285866,0.52765689229926
0.09490509490509491,0.40912240655443693,0.2075858706732261,0.527665113729789
0.0959040959040959,0.4097256756205927,0.20781190444533085,0.5276733351603179
0.09690309690309691,0.4103289446867485,0.20803771661569825,0.5276788161140038
0.0979020979020979,0.4109322137529043,0.2082639719895404,0.5276870375445327
0.09890109890109891,0.4115354828190601,0.20849000576164517,0.5276925184982186
0.09990009990009992,0.41213875188521587,0.20871559633027523,0.5277007399287476
0.1008991008991009,0.4127420209513717,0.20894163010238,0.5277089613592765
0.1018981018981019,0.4133371377328497,0.20916766387448477,0.5277144423129624
0.1028971028971029,0.41394040679900546,0.20939591366396312,0.5277226637434913
0.1038961038961039,0.4145436758651613,0.2096219474360679,0.5277308851740202
0.1048951048951049,0.41514694493131704,0.20984798120817266,0.5277391066045491
0.1058941058941059,0.4157502139974728,0.21007401498027745,0.5277445875582351
0.1068931068931069,0.4163534830636286,0.2103022647697558,0.527752808988764
0.10789210789210789,0.41695675212978445,0.21052829854186056,0.5277610304192929
0.1088911088911089,0.41755186891126245,0.21075433231396534,0.5277692518498218
0.10989010989010989,0.4181551379774182,0.21098036608607013,0.5277774732803507
0.1108891108891109,0.41875840704357403,0.21120861587554846,0.5277856947108797
0.11188811188811189,0.4193616761097298,0.21143464964765324,0.5277939161414086
0.1128871128871129,0.41996494517588556,0.2116628994371316,0.5278021375719375
0.11388611388611389,0.4205682142420414,0.21188893320923635,0.5278103590024664
0.1148851148851149,0.4211714833081972,0.2121171829987147,0.5278185804329953
0.1158841158841159,0.4217706762320141,0.2123432167708195,0.5278268018635242
0.11688311688311688,0.4223731300697021,0.21257146656029782,0.5278350232940531
0.11788211788211789,0.4229747686789223,0.2127975003324026,0.527843244724582
0.11888111888111888,0.42357722251661034,0.21302575012188096,0.5278514661551109
0.11988011988011989,0.4241788611258306,0.2132539999113593,0.5278596875856398
0.12087912087912088,0.42478131496351856,0.21348003368346408,0.5278679090161688
0.12187812187812189,0.4253837688012066,0.21370828347294243,0.5278788709235407
0.1228771228771229,0.4259854074104268,0.2139365332624208,0.5278870923540696
0.12387612387612387,0.4265878612481148,0.21416256703452555,0.5278953137845984
0.12487512487512488,0.42719031508580285,0.2143908168240039,0.5279062756919704
0.1258741258741259,0.4277919536950231,0.21461906661348226,0.5279144971224993
0.12687312687312688,0.4283944075327111,0.2148473164029606,0.5279254590298712
0.12787212787212787,0.4289968613703991,0.21507556619243895,0.5279336804604
0.12887112887112886,0.42959849997961935,0.2153038159819173,0.5279446423677719
0.12987012987012986,0.4302009538173074,0.21553206577139564,0.5279528637983009
0.13086913086913088,0.43080340765499536,0.215760315560874,0.5279638257056727
0.13186813186813187,0.4314050462642156,0.21598856535035235,0.5279747876130446
0.13286713286713286,0.4320075001019036,0.2162168151398307,0.5279857495204165
0.13386613386613389,0.43260913871112383,0.21644506492930904,0.5279967114277884
