t,v,q,i
0.0,0.2024293808339787,0.18636706111775916,0.5722143052891202
0.000999000999000999,0.2036277666816126,0.18695337499445996,0.5722554124417648
0.001998001998001998,0.20482615252924635,0.1875400212737668,0.5722937791175664
0.002997002997002997,0.20602453837688017,0.1881269777955059,0.572334886270211
0.003996003996003996,0.20722292422451394,0.1887142667198511,0.5723732529460126
0.004995004995004995,0.20842131007214776,0.18930195452732348,0.5724143600986571
0.005994005994005994,0.20961969591978158,0.18988986393653326,0.5724527267744587
0.006993006993006993,0.21081808176741534,0.19047799494748038,0.5724938339271033
0.007992007992007992,0.21201646761504916,0.19106656916190223,0.5725322006029049
0.00899100899100899,0.21321485346268293,0.19165558657979878,0.5725733077555494
0.00999000999000999,0.21441323931031675,0.1922448255994327,0.572614414908194
0.01098901098901099,0.21561162515795057,0.19283428622080398,0.5726527815839956
0.011988011988011988,0.21681001100558434,0.19342419004564995,0.5726938887366402
0.012987012987012988,0.21800839685321816,0.1940143154722333,0.5727349958892847
0.013986013986013986,0.21920678270085198,0.19460488410229138,0.5727733625650863
0.014985014985014986,0.22040516854848574,0.19519567433408677,0.5728144697177309
0.015984015984015984,0.22160355439611956,0.19578690776935692,0.5728555768703754
0.016983016983016984,0.22280194024375333,0.1963783628063644,0.572893943546177
0.01798201798201798,0.22400032609138715,0.19697026104684662,0.5729350506988216
0.018981018981018984,0.22519871193902097,0.19756238088906616,0.572976157851466
0.01998001998001998,0.22639709778665473,0.19815494393476046,0.5730172650041107
0.020979020979020976,0.22759548363428855,0.19874772858219208,0.5730556316799122
0.02197802197802198,0.22879386948192232,0.19934073483136108,0.5730967388325569
0.022977022977022976,0.22999225532955614,0.19993418428400478,0.5731378459852013
0.023976023976023976,0.23119064117718996,0.2005280769401232,0.573178953137846
0.02497502497502498,0.23238902702482372,0.201122191197979,0.5732200602904904
0.025974025974025976,0.23358741287245754,0.2017167486593095,0.573261167443135
0.026973026973026972,0.2347857987200913,0.20231152772237734,0.5733022745957796
0.027972027972027972,0.23598418456772519,0.20290652838718257,0.5733433817484241
0.028971028971028975,0.23718257041535895,0.2035019722554625,0.5733844889010687
0.029970029970029972,0.23838095626299272,0.20409785932721713,0.5734255960537133
0.030969030969030968,0.23957934211062654,0.20469396800070913,0.5734667032063578
0.03196803196803197,0.2407777279582603,0.20529029827593848,0.5735078103590024
0.03296703296703297,0.24197611380589412,0.20588707175464255,0.5735489175116469
0.03396603396603397,0.24317449965352794,0.20648428843682134,0.5735900246642915
0.03496503496503497,0.24437288550116176,0.2070817267207375,0.573631131816936
0.03596403596403596,0.24557127134879553,0.207679386606391,0.5736749794464236
0.03696303696303697,0.24676150491175153,0.20827771129725658,0.5737160865990681
