t,v,q,i
0.0,0.4873020013858885,0.18636706111775916,0.5105237051246917
0.000999000999000999,0.4873655892063751,0.1864543788503302,0.5105245272677446
0.001998001998001998,0.48742836179839405,0.18654169879891858,0.5105250753631131
0.002997002997002997,0.487491134390413,0.1866290165314896,0.5105258975061661
0.003996003996003996,0.4875539069824319,0.18671634977618223,0.5105264456015346
0.004995004995004995,0.48761749480291855,0.1868037051810486,0.5105269936969032
0.005994005994005994,0.48768026739493747,0.18689103842574126,0.5105278158399561
0.006993006993006993,0.4877430399869564,0.18697839383060763,0.5105283639353247
0.007992007992007992,0.4878066278074431,0.187065749235474,0.5105291860783776
0.00899100899100899,0.487869400399462,0.18715310464034038,0.5105297341737461
0.00999000999000999,0.4879321729914809,0.18724046004520675,0.5105302822691148
0.01098901098901099,0.4879949455834998,0.18732783761024688,0.5105311044121676
0.011988011988011988,0.4880585334039865,0.18741521517528698,0.5105316525075363
0.012987012987012988,0.48812130599600545,0.18750259274032707,0.5105324746505892
0.013986013986013986,0.4881840785880244,0.18758999246554092,0.5105330227459578
0.014985014985014986,0.48824685118004324,0.18767737003058105,0.5105338448890107
0.015984015984015984,0.48831043900052995,0.1877647697557949,0.5105343929843792
0.016983016983016984,0.4883732115925489,0.18785216948100872,0.5105349410797478
0.01798201798201798,0.4884359841845678,0.18793959136639632,0.5105357632228007
0.018981018981018984,0.4884987567765867,0.18802699109161017,0.5105363113181693
0.01998001998001998,0.4885623445970734,0.18811441297699774,0.5105371334612222
0.020979020979020976,0.4886251171890923,0.18820183486238531,0.5105376815565908
0.02197802197802198,0.4886878897811112,0.18828925674777292,0.5105382296519594
0.022977022977022976,0.48875147760159793,0.1883767007933342,0.5105390517950122
0.023976023976023976,0.4888142501936168,0.18846414483889554,0.5105395998903809
0.02497502497502498,0.4888770227856357,0.18855158888445686,0.5105404220334337
0.025974025974025976,0.48893979537765464,0.18863914373088686,0.5105409701288024
0.026973026973026972,0.48900338319814135,0.18872645481540576,0.5105417922718553
0.027972027972027972,0.4890661557901602,0.188813987501662,0.5105423403672238
0.028971028971028975,0.48912892838217914,0.18890152018791828,0.5105428884625924
0.029970029970029972,0.48919170097419806,0.18898883127243718,0.5105437106056453
0.030969030969030968,0.4892552887946848,0.18907636395869343,0.5105442587010139
0.03196803196803197,0.4893180613867037,0.1891638966449497,0.5105450808440668
0.03296703296703297,0.4893808339787226,0.18925142933120595,0.5105456289394354
0.03396603396603397,0.4894436065707415,0.18933874041572485,0.5105464510824883
0.03496503496503497,0.4895071943912282,0.18942627310198112,0.5105469991778568
0.03596403596403596,0.4895699669832471,0.18951380578823737,0.5105475472732255
0.03696303696303697,0.48963273957526604,0.18960133847449365,0.5105483694162783
0.03796203796203797,0.4896963273957527,0.1896888711607499,0.510548917511647
0.03896103896103896,0.4897590999877716,0.18977640384700617,0.5105497396546999
0.03996003996003996,0.48982187257979054,0.18986393653326242,0.5105502877500685
0.04095904095904096,0.48988464517180946,0.1899514692195187,0.510550835845437
0.04195804195804195,0.4899482329922962,0.19003900190577494,0.5105516579884899
0.04295704295704296,0.49001100558431504,0.19012653459203122,0.5105522060838585
0.04395604395604396,0.49007377817633396,0.19021406727828746,0.5105530282269114
0.04495504495504496,0.4901365507683529,0.1903015999645437,0.51055357632228
0.04595404595404595,0.4902001385888396,0.19038913265079999,0.5105543984653329
0.04695304695304695,0.49026291118085846,0.19047666533705623,0.5105549465607016
0.04795204795204795,0.4903256837728774,0.1905641980233125,0.5105554946560701
0.04895104895104895,0.4903892715933641,0.19065195231130613,0.510556316799123
0.04995004995004996,0.490452044185383,0.19073948499756238,0.5105568648944916
0.05094905094905095,0.49051481677740194,0.19082701768381866,0.5105576870375444
0.05194805194805195,0.4905775893694208,0.1909145503700749,0.5105582351329131
0.05294705294705295,0.4906411771899075,0.19100230465806853,0.510559057275966
0.053946053946053944,0.49070394978192644,0.19108983734432478,0.5105596053713346
0.054945054945054944,0.49076672237394536,0.19117737003058105,0.5105601534667031
0.055944055944055944,0.4908294949659643,0.19126512431857465,0.510560975609756
0.056943056943056944,0.49089308278645094,0.19135265700483092,0.5105615237051246
0.05794205794205795,0.49095585537846986,0.19144018969108717,0.5105623458481775
0.058941058941058944,0.4910186279704888,0.1915279439790808,0.5105628939435461
0.059940059940059943,0.4910814005625077,0.19161547666533707,0.510563716086599
0.06093906093906094,0.49114498838299436,0.19170323095333067,0.5105642641819677
0.061938061938061936,0.4912077609750133,0.19179076363958694,0.5105648122773362
0.06293706293706294,0.4912705335670322,0.19187851792758054,0.510565634420389
0.06393606393606394,0.4913341213875189,0.19196605061383681,0.5105661825157577
0.06493506493506493,0.49139689397953784,0.19205380490183044,0.5105670046588106
0.06593406593406594,0.4914596665715567,0.19214155918982406,0.5105675527541792
0.06693306693306694,0.49152243916357563,0.1922290918760803,0.5105683748972321
0.06793206793206794,0.49158602698406234,0.19231684616407393,0.5105689229926007
0.06893106893106893,0.49164879957608126,0.19240437885033018,0.5105697451356536
0.06993006993006994,0.4917115721681002,0.1924921331383238,0.5105702932310221
0.07092907092907093,0.49177434476011905,0.19257988742631743,0.5105708413263907
0.07192807192807192,0.49183793258060576,0.19266764171431103,0.5105716634694436
0.07292707292707293,0.4919007051726247,0.1927551744005673,0.5105722115648123
0.07392607392607393,0.4919634777646436,0.19284292868856093,0.5105730337078651
0.07492507492507493,0.49202625035666253,0.19293068297655452,0.5105735818032338
0.07592407592407593,0.4920898381771492,0.19301843726454815,0.5105744039462866
0.07692307692307693,0.4921526107691681,0.19310619155254177,0.5105749520416552
0.07792207792207792,0.49221538336118703,0.1931939458405354,0.5105757741847081
0.07892107892107893,0.49227897118167374,0.19328170012852902,0.5105763222800767
0.07992007992007992,0.4923417437736926,0.19336945441652262,0.5105771444231296
0.08091908091908093,0.49240451636571153,0.1934569871027789,0.5105776925184982
0.08191808191808192,0.49246728895773045,0.1935447413907725,0.510578514661551
0.08291708291708293,0.49253087677821716,0.19363249567876611,0.5105790627569197
0.0839160839160839,0.4925936493702361,0.1937204715684971,0.5105796108522882
0.08491508491508491,0.49265642196225495,0.1938082258564907,0.5105804329953412
0.08591408591408592,0.4927191945542739,0.19389598014448434,0.5105809810907097
0.08691308691308691,0.4927827823747606,0.19398373443247796,0.5105818032337627
0.08791208791208792,0.4928455549667795,0.19407148872047156,0.5105823513291312
0.08891108891108891,0.49290832755879843,0.19415924300846518,0.5105831734721841
0.08991008991008992,0.4929711001508173,0.1942469972964588,0.5105837215675527
0.09090909090909091,0.493034687971304,0.19433497318618978,0.5105845437106056
0.0919080919080919,0.49309746056332293,0.1944227274741834,0.5105850918059742
0.09290709290709291,0.49316023315534185,0.19451048176217703,0.5105859139490271
0.0939060939060939,0.4932238209758285,0.19459823605017063,0.5105867360920799
0.09490509490509491,0.49328659356784743,0.1946862119399016,0.5105872841874486
