t,v,q,i
0.0,0.43873476541800843,0.18636706111775916,0.49987974513565353
0.000999000999000999,0.4389907471568908,0.18636857911182023,0.4999476103041929
0.001998001998001998,0.4392467288957731,0.18637064596906439,0.5000154836941627
0.002997002997002997,0.4395027106346554,0.18637326175597216,0.5000833653055631
0.003996003996003996,0.4397586923735377,0.18637642645038338,0.5001512743217319
0.004995004995004995,0.44001467411242007,0.18638014027389974,0.5002191833379007
0.005994005994005994,0.4402706558513024,0.1863844032265213,0.5002870923540695
0.006993006993006993,0.4405266375901847,0.18638921552984974,0.5003550287750068
0.007992007992007992,0.44078261932906704,0.18639457740548687,0.5004229926007124
0.00899100899100899,0.44103860106794934,0.18640048752382218,0.5004909564264182
0.00999000999000999,0.44129458280683165,0.18640694943048353,0.5005589202521238
0.01098901098901099,0.441550564545714,0.18641395869343616,0.500626911482598
0.011988011988011988,0.4418065462845963,0.1864215197447148,0.500694902713072
0.012987012987012988,0.4420625280234786,0.1864296303683021,0.5007629213483146
0.013986013986013986,0.442318509762361,0.18643829056419803,0.5008309673883256
0.014985014985014986,0.4425744915012433,0.1864475003324026,0.5008990134283364
0.015984015984015984,0.4428304732401256,0.18645726188893322,0.5009670868731159
0.016983016983016984,0.4430864549790079,0.18646757301777245,0.5010351877226636
0.01798201798201798,0.44334243671789025,0.18647843593493774,0.5011032885722115
0.018981018981018984,0.44359841845677256,0.18648984842441166,0.5011714168265278
0.01998001998001998,0.44385440019565486,0.18650181270221158,0.5012395724856125
0.020979020979020976,0.4441103819345372,0.18651432876833754,0.5013077555494656
0.02197802197802198,0.44436636367341953,0.18652739440677216,0.5013759386133186
0.022977022977022976,0.44462234541230183,0.18654101183353278,0.5014441490819402
0.023976023976023976,0.4448783271511842,0.18655518104861943,0.5015123869553302
0.02497502497502498,0.4451334936615987,0.18656990426804945,0.5015806522334886
0.025974025974025976,0.445389475400481,0.18658517705978814,0.5016489449164154
0.026973026973026972,0.4456454571393634,0.1866010060718876,0.5017172650041106
0.027972027972027972,0.4459014388782457,0.18661738244027834,0.5017856124965744
0.028971028971028975,0.446157420617128,0.18663431281301246,0.5018539873938065
0.029970029970029972,0.44641340235601035,0.18665179719008998,0.501922389695807
0.030969030969030968,0.44666938409489265,0.18666983557151087,0.501990819402576
0.03196803196803197,0.44692536583377496,0.1866884279572752,0.5020593039188819
0.03296703296703297,0.44718134757265726,0.1867075743473829,0.5021277884351877
0.03396603396603397,0.4474373293115396,0.18672727474183398,0.5021963277610304
0.03496503496503497,0.4476933110504219,0.18674752914062848,0.5022649218964099
0.03596403596403596,0.44794929278930423,0.18676833754376634,0.5023335160317894
0.03696303696303697,0.4482052745281866,0.1867896999512476,0.5024021649767059
0.03796203796203797,0.4484612562670689,0.18681161636307228,0.5024708139216223
0.03896103896103896,0.4487172380059512,0.18683408677924035,0.5025395998903809
0.03996003996003996,0.44897321974483356,0.18685711119975182,0.5026083858591395
0.04095904095904096,0.44922920148371587,0.18688071178478038,0.502677171827898
0.04195804195804195,0.4494851832225982,0.18690484421397863,0.5027459577966565
0.04295704295704296,0.44974116496148053,0.18692955280769402,0.5028150178130995
0.04395604395604396,0.44999714670036284,0.18695479324557904,0.5028840778295423
0.04495504495504496,0.45025312843924514,0.1869806098479812,0.5029531378459852
0.04595404595404595,0.45050911017812745,0.1870070026149005,0.503022197862428
0.04695304695304695,0.4507650919170098,0.18703392722598947,0.5030912578788709
0.04795204795204795,0.4510210736558921,0.18706142800159553,0.5031603178953137
0.04895104895104895,0.4512770553947744,0.18708946062137127,0.5032296519594409
0.04995004995004996,0.4515330371336568,0.1871180915658379,0.503298986023568
0.05094905094905095,0.4517882036440713,0.18714725435447413,0.5033683200876952
0.05194805194805195,0.4520441853829536,0.18717699330762752,0.5034379281995066
0.05294705294705295,0.45230016712183596,0.1872072862651243,0.5035075363113182
0.053946053946053944,0.45255614886071827,0.18723815538713823,0.5035771444231296
0.054945054945054944,0.45281213059960057,0.18726957851349554,0.5036467525349411
0.055944055944055944,0.45306811233848293,0.18730155564419626,0.5037166346944367
0.056943056943056944,0.45332409407736524,0.18733410893941407,0.5037862428062483
0.05794205794205795,0.45358007581624754,0.18736721623897531,0.5038563990134283
0.058941058941058944,0.4538360575551299,0.18740089970305368,0.503926281172924
0.059940059940059943,0.4540920392940122,0.18743515933164917,0.5039964373801041
0.06093906093906094,0.4543480210328945,0.18746997296458803,0.5040665935872841
0.061938061938061936,0.4546040027717768,0.18750536276204405,0.5041370238421485
0.06293706293706294,0.4548599845106592,0.18754130656384346,0.5042074540970128
0.06393606393606394,0.4551159662495415,0.18757782653016,0.5042781583995615
0.06493506493506493,0.4553719479884238,0.18761492266099367,0.5043485886544258
0.06593406593406594,0.45562792972730615,0.18765259495634445,0.5044195670046587
0.06693306693306694,0.45588391146618845,0.1876908434162124,0.5044905453548917
0.06793206793206794,0.45613989320507076,0.1877296458804237,0.5045615237051246
0.06893106893106893,0.4563958749439531,0.1877690466693259,0.5046325020553576
0.06993006993006994,0.4566518566828354,0.18780900146257146,0.5047040285009591
0.07092907092907093,0.4569078384217177,0.18784955458050792,0.5047752808988764
0.07192807192807192,0.4571638201606001,0.18789066170278776,0.5048470813921622
0.07292707292707293,0.4574198018994824,0.18793236714975844,0.504918881885448
0.07392607392607393,0.4576757836383647,0.18797464876124628,0.5049906823787339
0.07492507492507493,0.457931765377247,0.18801750653725124,0.5050627569197039
0.07592407592407593,0.45818774711612936,0.18806096263794708,0.5051351055083584
0.07692307692307693,0.4584429136265439,0.18810499490316004,0.5052074540970128
0.07792207792207792,0.4586988953654262,0.18814960333289013,0.5052800767333515
0.07892107892107893,0.45895487710430855,0.1881948100873111,0.5053529734173746
0.07992007992007992,0.45921085884319085,0.1882406151664229,0.5054261441490819
0.08091908091908093,0.45946684058207315,0.18828699641005187,0.5054993148807893
0.08191808191808192,0.4597228223209555,0.1883339981385454,0.5055727596601808
0.08291708291708293,0.4599788040598378,0.18838155387138236,0.5056464784872567
0.0839160839160839,0.4602347857987201,0.1884297300890839,0.5057204713620169
0.08491508491508491,0.4604907675376025,0.1884785046314763,0.5057947382844614
0.08591408591408592,0.4607467492764848,0.1885278774985596,0.5058690052069059
0.08691308691308691,0.4610027310153671,0.18857787085050748,0.5059438202247191
0.08791208791208792,0.46125871275424946,0.1886285068474937,0.5060189092902164
0.08891108891108891,0.46151469449313176,0.1886796968488233,0.5060939983557139
0.08991008991008992,0.46177067623201407,0.18873133005362763,0.5061696355165798
0.09090909090909091,0.46202665797089637,0.18878384966538136,0.5062455467251301
0.0919080919080919,0.46228263970977873,0.18883681248060985,0.5063217319813647
0.09290709290709291,0.46253862144866104,0.18889044010105038,0.5063981912852836
0.0939060939060939,0.46279460318754334,0.18894473252670302,0.506475198684571
0.09490509490509491,0.4630505849264257,0.1889996897575677,0.5065524801315429
0.0959040959040959,0.463306566665308,0.1890550901919071,0.5066300356261989
0.09690309690309691,0.4635625484041903,0.18911137703319594,0.5067081392162236
0.0979020979020979,0.46381853014307267,0.1891681070779595,0.5067865168539325
0.09890109890109891,0.464074511881955,0.1892255019279351,0.50686544258701
0.09990009990009992,0.4643304936208373,0.18928356158312282,0.5069446423677719
0.1008991008991009,0.46458647535971964,0.18934228604352257,0.5070243902439023
0.1018981018981019,0.46484245709860195,0.18940167530913443,0.5071046862154014
0.1028971028971029,0.46509762360901646,0.189461507778221,0.5071852562345848
0.1038961038961039,0.4653536053478988,0.18952222665425697,0.507266648396821
0.1048951048951049,0.46560958708678113,0.18958361033550503,0.5073483146067416
0.1058941058941059,0.46586556882566343,0.1896454372202278,0.5074305289120307
0.1068931068931069,0.46612155056454574,0.18970815051190001,0.5075135653603726
0.10789210789210789,0.4663775323034281,0.1897715286087843,0.507596875856399
0.1088911088911089,0.4666335140423104,0.18983534990914328,0.5076810084954781
0.10989010989010989,0.46688949578119276,0.1899000576164517,0.5077656892299259
0.1108891108891109,0.46714547752007507,0.1899654301289722,0.5078511921074267
0.11188811188811189,0.4674014592589574,0.1900314674467048,0.507937243080296
0.1128871128871129,0.4676574409978397,0.19009816956964942,0.5080241161962181
0.11388611388611389,0.46791342273672204,0.1901657580995435,0.5081115374075088
0.1148851148851149,0.46816940447560434,0.19023378983291228,0.5081997807618525
0.1158841158841159,0.46842538621448665,0.1903027079732305,0.5082888462592491
0.11688311688311688,0.468681367953369,0.19037229091876082,0.5083790079473828
0.11788211788211789,0.4689373496922513,0.19044276027124052,0.5084697177308851
0.11888111888111888,0.4691933314311336,0.19051389442893232,0.5085615237051246
0.11988011988011989,0.4694493131700159,0.1905856933918362,0.508654151822417
0.12087912087912088,0.4697052949088983,0.19065815715995213,0.5087478761304467
0.12187812187812189,0.4699612766477806,0.1907315073350175,0.5088424225815291
0.1228771228771229,0.4702172583866629,0.19080552231529496,0.5089380652233488
0.12387612387612387,0.47047324012554526,0.19088042370252184,0.5090350781035899
0.12487512487512488,0.47072922186442756,0.19095621149669814,0.509132913126884
0.1258741258741259,0.47098520360330987,0.19103266409608652,0.5092321183885996
