t,v,q,i
0.0,0.24363917988016143,0.18636706111775916,0.4788057001918333
0.000999000999000999,0.24467452003423962,0.18619967646146346,0.479246368868183
0.001998001998001998,0.2457098601883178,0.18603585516110446,0.4796870375445327
0.002997002997002997,0.246745200342396,0.18587559278464744,0.4801277062208824
0.003996003996003996,0.2477805404964742,0.18571889819616186,0.4805683748972321
0.004995004995004995,0.24880772836587456,0.18556577139564776,0.48100904357358176
0.005994005994005994,0.24984306851995275,0.18541621238310507,0.4814499862976157
0.006993006993006993,0.25087840867403094,0.18527019899836014,0.48189065497396544
0.007992007992007992,0.25191374882810913,0.1851277755617604,0.4823315976979994
0.00899100899100899,0.25294908898218726,0.18498889775295838,0.4827725404220334
0.00999000999000999,0.2539844291362655,0.18485358773212782,0.48321320909838306
0.01098901098901099,0.2550116170056659,0.1847218454992687,0.48365415182241706
0.011988011988011988,0.25604695715974407,0.18459367105438107,0.4840953685941353
0.012987012987012988,0.25708229731382226,0.18446906439746488,0.4845363113181693
0.013986013986013986,0.2581176374679004,0.18434800336834642,0.48497725404220327
0.014985014985014986,0.2591529776219786,0.18423053228737313,0.4854184708139216
0.015984015984015984,0.2601883177760568,0.1841166954748925,0.48585941353795553
0.016983016983016984,0.26122365793013497,0.18400633780968842,0.48630063030967385
0.01798201798201798,0.2622508457995354,0.18389952577228205,0.4867418470813921
0.018981018981018984,0.2632861859536135,0.1837962593626734,0.4871830638531104
0.01998001998001998,0.2643215261076917,0.18369676018259984,0.487624554672513
0.020979020979020976,0.2653568662617699,0.18360058502858662,0.48806577144423124
0.02197802197802198,0.26639220641584804,0.1835081771041085,0.48850726226363383
0.022977022977022976,0.2674275465699263,0.18341909320569072,0.4889487530830364
0.023976023976023976,0.2684628867240044,0.18333377653680805,0.48939024390243896
0.02497502497502498,0.2694900745934048,0.1832520054957231,0.48983173472184155
0.025974025974025976,0.27052541474748304,0.18317378008243584,0.4902734995889284
0.026973026973026972,0.2715607549015612,0.18309910029694632,0.4907152644560153
0.027972027972027972,0.27259609505563936,0.18302796613925454,0.4911570293231022
0.028971028971028975,0.27363143520971756,0.1829605992110978,0.49159879419018904
0.029970029970029972,0.27466677536379575,0.18289655630900145,0.4920408331049602
0.030969030969030968,0.27569396323319617,0.1828362806364402,0.4924825979720471
0.03196803196803197,0.2767293033872743,0.18277955059167664,0.49292463688681826
0.03296703296703297,0.2777646435413525,0.1827263661747108,0.4933669498492737
0.03396603396603397,0.2787999836954307,0.1826767273855427,0.4938089887640449
0.03496503496503497,0.2798353238495089,0.1826306342241723,0.49425130172650034
0.03596403596403596,0.28087066400358707,0.18258808669059964,0.4946938887366401
0.03696303696303697,0.2819060041576652,0.1825490847848247,0.4951362016990956
0.03796203796203797,0.2829331920270656,0.18251385010858484,0.49557878870923533
0.03896103896103896,0.2839685321811438,0.1824821610601427,0.4960213757193751
0.03996003996003996,0.285003872335222,0.18245401763949828,0.4964642367771992
0.04095904095904096,0.2860392124893002,0.1824294198466516,0.49690709783502324
0.04195804195804195,0.28707455264337833,0.18240836768160262,0.4973500137023842
0.04295704295704296,0.2881098927974566,0.18239086114435138,0.49779309399835564
0.04395604395604396,0.28913708066685695,0.1823771218366352,0.49823628391340086
0.04495504495504496,0.2901724208209351,0.18236692815671676,0.49867958344751984
0.04595404595404595,0.29120776097501333,0.182360280104596,0.49912299260071247
0.04695304695304695,0.29224310112909146,0.182357177680273,0.49956654425870095
0.04795204795204795,0.2932784412831696,0.18235762088374774,0.5000102219786242
0.04895104895104895,0.29431378143724785,0.18236160971502016,0.5004540422033433
0.04995004995004996,0.295349121591326,0.18236936577582769,0.5008979994519046
0.05094905094905095,0.2963763094607264,0.18238066746443293,0.5013420937243079
0.05194805194805195,0.2974116496148046,0.18239551478083588,0.501786352425322
0.05294705294705295,0.29844698976888273,0.18241390772503657,0.5022307481501781
0.053946053946053944,0.299482329922961,0.18243606789877231,0.5026752534941079
0.054945054945054944,0.3005176700770391,0.1824617737003058,0.503120032885722
0.055944055944055944,0.3015530102311173,0.18249102512963702,0.5035650863250205
0.056943056943056944,0.3025883503851955,0.18252382218676594,0.504010139764319
0.05794205794205795,0.30361553825459586,0.1825601648716926,0.5044551932036174
0.058941058941058944,0.3046508784086741,0.18260027478615432,0.5049007947382844
0.059940059940059943,0.30568621856275224,0.18264393032841378,0.5053463962729514
0.06093906093906094,0.30672155871683043,0.18269113149847094,0.5057922718553027
0.061938061938061936,0.3077568988709086,0.1827420998980632,0.5062384214853384
0.06293706293706294,0.30879223902498676,0.1827963923237158,0.5066848451630583
0.06393606393606394,0.3098194268943872,0.18285445197890351,0.5071312688407782
0.06493506493506493,0.3108547670484654,0.1829162788636263,0.5075779665661825
0.06593406593406594,0.31189010720254357,0.1829816513761468,0.5080252123869553
0.06693306693306694,0.31292544735662176,0.183050569516465,0.5084724582077281
0.06793206793206794,0.3139607875106999,0.18312303328458096,0.5089199780761852
0.06893106893106893,0.31499612766477814,0.1831990426804946,0.5093677719923266
0.06993006993006994,0.31603146781885627,0.1832790409076807,0.5098158399561523
0.07092907092907093,0.31705865568825664,0.1833623631609272,0.5102641819676623
0.07192807192807192,0.3180939958423349,0.18344945264370874,0.510713072074541
0.07292707292707293,0.319129335996413,0.18354008775428798,0.5111619621814195
0.07392607392607393,0.3201646761504912,0.18363426849266498,0.5116114003836667
0.07492507492507493,0.3212000163045694,0.18373221646057705,0.5120611126335982
0.07592407592407593,0.3222353564586476,0.18383371005628685,0.5125110989312139
0.07692307692307693,0.3232706966127258,0.18393897088153172,0.5129613592765141
0.07792207792207792,0.32429788448212615,0.1840477773345743,0.5134121677171828
0.07892107892107893,0.32533322463620434,0.18416035101715197,0.51386352425322
0.07992007992007992,0.32636856479028253,0.18427649248770112,0.5143151548369416
0.08091908091908093,0.32740390494436067,0.18439629038691663,0.5147670594683474
0.08191808191808192,0.3284392450984389,0.18451974471479857,0.5152195121951219
0.08291708291708293,0.32947458525251705,0.1846468554713469,0.5156722389695807
0.0839160839160839,0.3305017731219175,0.18477764481673536,0.5161257878870923
0.08491508491508491,0.33153711327599567,0.18491209059079022,0.5165796108522882
0.08591408591408592,0.3325724534300738,0.18505021495368523,0.5170339819128528
0.08691308691308691,0.33360779358415205,0.18519199574524664,0.5174886270211017
0.08791208791208792,0.3346431337382302,0.18533747728582192,0.5179440942724034
