t,v,q,i
0.0,0.16006195736355117,0.18636706111775916,0.48224910934502596
0.000999000999000999,0.16143154118941838,0.18622680716216816,0.48251301726500406
0.001998001998001998,0.16279297273060778,0.18608868501529052,0.48277692518498216
0.002997002997002997,0.16415440427179723,0.1859527101892479,0.48304110715264453
0.003996003996003996,0.16552398809766444,0.18581884057971015,0.4833050150726226
0.004995004995004995,0.16688541963885378,0.18568714266719852,0.4835689229926007
0.005994005994005994,0.16824685118004323,0.18555754997119178,0.48383310496026305
0.006993006993006993,0.16961643500591045,0.18543010681203742,0.4840970128802411
0.007992007992007992,0.17097786654709984,0.18530479102956168,0.48436119484790346
0.00899100899100899,0.1723392980882893,0.18518162478393832,0.48462537681556583
0.00999000999000999,0.17370888191415645,0.18506058591499358,0.48488955878322826
0.01098901098901099,0.1750703134553459,0.18494167442272746,0.4851537407508906
0.011988011988011988,0.17643174499653536,0.18482491246731375,0.485417922718553
0.012987012987012988,0.17780132882240252,0.18471027788857863,0.48568210468621537
0.013986013986013986,0.1791627603635919,0.18459779284669592,0.48594628665387773
0.014985014985014986,0.18052419190478136,0.18448743518149183,0.48621074266922437
0.015984015984015984,0.18189377573064852,0.18437920489296636,0.4864749246368868
0.016983016983016984,0.18325520727183797,0.18427312414129327,0.48673938065223343
0.01798201798201798,0.18461663881302742,0.18416919292647255,0.4870038366675801
0.018981018981018984,0.18598622263889458,0.18406727828746178,0.48726829268292676
0.01998001998001998,0.18734765418008403,0.1839677791073882,0.4875330227459577
0.020979020979020976,0.18870908572127337,0.18387027434295086,0.4877974787613044
0.02197802197802198,0.19007866954714064,0.18377476399414971,0.4880622088243354
0.022977022977022976,0.19144010108833004,0.18368146966272217,0.48832693888736634
0.023976023976023976,0.19280153262951943,0.18359039134866817,0.4885916689503973
0.02497502497502498,0.19417111645538665,0.18350152905198777,0.4888563990134283
0.025974025974025976,0.1955325479965761,0.18341466117094357,0.48912112907645927
0.026973026973026972,0.1968939795377655,0.18333000930727297,0.4893861331871745
0.027972027972027972,0.1982635633636327,0.18324735185923857,0.4896511372978898
0.028971028971028975,0.1996249949048221,0.18316713203031512,0.48991614140860507
0.029970029970029972,0.20099457873068932,0.18308868501529052,0.4901811455193203
0.030969030969030968,0.20235601027187877,0.18301267561937687,0.49044642367771984
0.03196803196803197,0.2037174418130681,0.18293866063909942,0.49071142778843513
0.03296703296703297,0.20508702563893533,0.18286686167619554,0.4909767059468347
0.03396603396603397,0.20644845718012478,0.18279727873066526,0.49124225815291855
0.03496503496503497,0.20780988872131417,0.18272969020077118,0.4915075363113181
0.03596403596403596,0.2091794725471814,0.18266431768825067,0.491773088517402
0.03696303696303697,0.21054090408837078,0.18260116119310377,0.4920389147711701
0.03796203796203797,0.21190233562956023,0.18253999911359306,0.492304466977254
0.03896103896103896,0.21327191945542745,0.18248105305145593,0.49257029323102214
0.03996003996003996,0.21463335099661685,0.18242432300669237,0.4928361194847903
0.04095904095904096,0.21599478253780624,0.18236958737756503,0.49310221978624275
0.04195804195804195,0.21736436636367346,0.18231706776581127,0.4933683200876952
0.04295704295704296,0.21872579790486285,0.18226676417143112,0.4936344203891477
0.04395604395604396,0.2200872294460523,0.1822186765944245,0.4939007947382844
0.04495504495504496,0.22145681327191946,0.18217258343305412,0.49416716908742114
0.04595404595404595,0.2228182448131089,0.1821287062890573,0.4944338174842422
0.04695304695304695,0.22417967635429836,0.18208704516243407,0.49470046588106326
0.04795204795204795,0.22554926018016552,0.18204737845144706,0.4949671142778843
0.04895104895104895,0.22691069172135492,0.182010149359571,0.49523403672238964
0.04995004995004996,0.22827212326254437,0.18197491468333113,0.4955012332145793
0.05094905094905095,0.22964170708841153,0.18194167442272746,0.49576842970676893
0.05194805194805195,0.23100313862960098,0.18191087178123477,0.4960356261989586
0.05294705294705295,0.23236457017079043,0.18188206355537828,0.4963030967388325
0.053946053946053944,0.2337341539966576,0.18185547134689536,0.49657084132639073
0.054945054945054944,0.23509558553784704,0.18183109515578602,0.49683858591394897
0.055944055944055944,0.23645701707903644,0.1818087133803129,0.49710649493011777
0.056943056943056944,0.23782660090490365,0.18178854762221336,0.49737462318443404
0.05794205794205795,0.23918803244609305,0.18177081948322474,0.4976429432721293
0.058941058941058944,0.24054946398728244,0.181754864158135,0.49791145519320357
0.059940059940059943,0.24191904781314966,0.18174134645215617,0.4981801589476568
0.06093906093906094,0.2432804793543391,0.18173004476355095,0.4984490545354891
0.061938061938061936,0.2446419108955285,0.18172073749058193,0.49871816936146884
0.06293706293706294,0.24601149472139572,0.18171364623498648,0.498987503425596
0.06393606393606394,0.24737292626258517,0.1817087709967646,0.4992570567278706
0.06493506493506493,0.24873435780377456,0.18170611177591633,0.4995268292682926
0.06593406593406594,0.2501039416296417,0.1817056685724416,0.4997968539325842
0.06693306693306694,0.2514653731708312,0.1817072197846031,0.5000671416826528
0.06793206793206794,0.25282680471202057,0.18171098701413818,0.5003376541518224
0.06893106893106893,0.2541963885378878,0.1817171918627842,0.5006084680734447
0.06993006993006994,0.25555782007907724,0.18172539112706643,0.5008795560427514
0.07092907092907093,0.25691925162026663,0.18173580640872225,0.5011509454645108
0.07192807192807192,0.2582888354461338,0.18174843770775162,0.5014226089339544
0.07292707292707293,0.2596502669873232,0.1817632850241546,0.5016946012606193
0.07392607392607393,0.26101985081319046,0.18178034835793114,0.5019668950397369
0.07492507492507493,0.26238128235437985,0.18179940610734388,0.502239545080844
0.07592407592407593,0.26374271389556925,0.18182090147586757,0.5025124691696354
0.07692307692307693,0.26511229772143646,0.18184461286176484,0.502785968758564
0.07792207792207792,0.2664737292626259,0.1818703186632983,0.5030597423951767
0.07892107892107893,0.2678351608038153,0.18189846208394272,0.5033337900794738
0.07992007992007992,0.26920474462968247,0.18192882152196074,0.5036083858591395
0.08091908091908093,0.2705661761708719,0.18196117537561496,0.5038832556864894
0.08191808191808192,0.27192760771206137,0.1819959668483801,0.504158673609208
0.08291708291708293,0.27329719153792853,0.1820329743385188,0.5044343655796109
0.0839160839160839,0.2746586230791179,0.18207219784603113,0.5047106056453823
0.08491508491508491,0.27602005462030743,0.182113637370917,0.5049873938065222
0.08591408591408592,0.2773896384461746,0.18215729291317645,0.505264730063031
0.08691308691308691,0.278751069987364,0.18220316447280946,0.5055423403672239
0.08791208791208792,0.2801125015285534,0.18225125204981607,0.5058207728144697
0.08891108891108891,0.2814820853544206,0.1823017772459336,0.5060997533570841
0.08991008991008992,0.28284351689561005,0.18235429685768736,0.5063790079473828
0.09090909090909091,0.28420494843679944,0.18240925408855205,0.5066590846807344
0.0919080919080919,0.28557453226266666,0.18246642733679033,0.5069397095094546
0.09290709290709291,0.2869359638038561,0.1825260382041395,0.5072211564812277
0.0939060939060939,0.2882973953450455,0.18258764348712495,0.5075031515483693
0.09490509490509491,0.28966697917091266,0.1826516863892213,0.5077856947108796
0.0959040959040959,0.29102841071210206,0.18271816691042858,0.5080693340641271
0.09690309690309691,0.29238984225329157,0.18278664184727209,0.5083532474650588
0.0979020979020979,0.2937594260791587,0.1828575544032265,0.5086382570567278
0.09890109890109891,0.2951208576203481,0.1829309045782919,0.5089240887914497
0.09990009990009992,0.2964822891615375,0.1830062491689935,0.5092104686215401
0.1008991008991009,0.2978518729874048,0.18308425298054337,0.5094979446423678
0.1018981018981019,0.2992133045285942,0.18316447280946682,0.5097862428062483
0.1028971028971029,0.3005747360697836,0.18324690865576387,0.5100753631131817
0.1038961038961039,0.3019443198956508,0.18333178212117182,0.5103655796108523
0.1048951048951049,0.30330575143684024,0.18341909320569072,0.51065689229926
0.1058941058941059,0.30466718297802964,0.18350862030758322,0.5109490271307207
0.1068931068931069,0.3060367668038968,0.18360058502858662,0.5112422581529186
0.10789210789210789,0.3073981983450863,0.1836947657669636,0.5115365853658536
0.1088911088911089,0.3087596298862757,0.18379160572618888,0.5118322828172102
0.10989010989010989,0.31012921371214286,0.18389066170278776,0.5121290764593038
0.1108891108891109,0.31149064525333225,0.18399215529849755,0.5124269662921348
0.11188811188811189,0.31285207679452176,0.18409608651331827,0.5127262263633872
0.1128871128871129,0.3142216606203889,0.184202366706555,0.513026856673061
0.11388611388611389,0.3155830921615783,0.1843111288392501,0.5133285831734722
0.1148851148851149,0.3169445237027677,0.1844223507512299,0.513631953959989
0.1158841158841159,0.318314107528635,0.18453603244249436,0.5139369690326117
0.11688311688311688,0.3196755390698244,0.18465217391304348,0.5142433543436558
0.11788211788211789,0.32104512289569154,0.18477081948322474,0.5145513839408057
0.11888111888111888,0.32240655443688093,0.18489194699286443,0.514860783776377
0.11988011988011989,0.32376798597807044,0.18501560076230997,0.5151721019457385
0.12087912087912088,0.3251375698039376,0.18514175863138768,0.5154853384488901
0.12187812187812189,0.326499001345127,0.18527046492044497,0.5158002192381473
0.1228771228771229,0.3278604328863164,0.18540174178965563,0.5161170183611948
0.12387612387612387,0.32923001671218366,0.1855355670788459,0.5164360098657166
0.12487512487512488,0.33059144825337305,0.18567198510836325,0.5167569197040285
0.1258741258741259,0.33195287979456245,0.18581099587820768,0.5170797478761304
0.12687312687312688,0.33332246362042967,0.1859526437087267,0.517405042477391
0.12787212787212787,0.3346838951616191,0.18609692859992022,0.5177322554124417
0.12887112887112886,0.3360453267028085,0.1862438682799273,0.5180622088243354
0.12987012987012986,0.33741491052867567,0.18639348269290432,0.5183943546177034
0.13086913086913088,0.3387763420698652,0.18654579399902496,0.5187292408879145
0.13186813186813187,0.3401377736110546,0.1867008154943935,0.5190665935872841
0.13286713286713286,0.34150735743692173,0.1868585959313921,0.5194066867634968
0.13386613386613389,0.3428687889781111,0.18701912422993397,0.5197497944642367
0.13486513486513488,0.3442302205193006,0.18718244471036652,0.5200956426418196
0.13586413586413587,0.3455998043451678,0.1873485573726898,0.5204445053439298
0.13686313686313686,0.3469612358863572,0.187517528697425,0.5207963825705673
0.13786213786213786,0.3483226674275466,0.18768933652439834,0.5211518224171006
0.13886113886113888,0.34969225125341385,0.1878640473341311,0.5215102767881611
0.13986013986013987,0.35105368279460325,0.18804166112662324,0.5218722937791175
0.14085914085914086,0.35241511433579265,0.18822222222222224,0.5222381474376541
0.14185814185814186,0.3537846981616598,0.1884057527811018,0.5226075637160865
0.14285714285714288,0.3551461297028493,0.1885923857643044,0.5229808166620992
0.14385614385614384,0.3565075612440387,0.18878185524974517,0.5233581803233762
0.14485514485514486,0.35787714506990587,0.18897442715950893,0.5237396546999178
0.14585414585414586,0.35923857661109526,0.18917032309533308,0.524125513839408
0.14685314685314685,0.36060000815228477,0.18936909985374287,0.524515757741847
0.14785214785214787,0.36196959197815193,0.189571200638213,0.5249106604549191
0.14885114885114886,0.3633310235193413,0.18977640384700617,0.5253102219786242
0.14985014985014986,0.3646924550605307,0.18998493108185968,0.525714990408331
0.15084915084915085,0.366062038886398,0.19019678234277357,0.5261246916963551
