t,v,q,i
0.0,0.4371572983328578,0.18636706111775916,0.5163650315154836
0.000999000999000999,0.4374198018994824,0.18650201879182732,0.5164661551109893
0.001998001998001998,0.4376831206945747,0.18663779196028896,0.5165672787064949
0.002997002997002997,0.43794643948966705,0.18677438727119622,0.5166684023020005
0.003996003996003996,0.43820975828475933,0.18691180250853168,0.5167695258975061
0.004995004995004995,0.4384722618513839,0.1870500155121216,0.5168706494930118
0.005994005994005994,0.4387355806464762,0.18718907060231352,0.5169717730885174
0.006993006993006993,0.43899889944156856,0.18732892345875993,0.5170731707317072
0.007992007992007992,0.4392614030081931,0.18746961840180826,0.5171742943272128
0.00899100899100899,0.43952472180328545,0.18761111111111112,0.5172756919704028
0.00999000999000999,0.4397880405983777,0.18775344590701593,0.5173770896135927
0.01098901098901099,0.44005135939347007,0.1878965784691752,0.5174784872567826
0.011988011988011988,0.4403138629600946,0.1880405309577627,0.5175801589476569
0.012987012987012988,0.44057718175518695,0.18818532553295217,0.5176815565908468
0.013986013986013986,0.44084050055027924,0.18833091787439613,0.517783228281721
0.014985014985014986,0.4411038193453716,0.18847735230244206,0.5178848999725951
0.015984015984015984,0.4413663229119961,0.18862451801622124,0.5179865716634694
0.016983016983016984,0.44162964170708846,0.1887727695785135,0.5180885174020279
0.01798201798201798,0.4418929605021808,0.18892146434428045,0.5181901890929022
0.018981018981018984,0.44215627929727314,0.1890712671187342,0.5182921348314606
0.01998001998001998,0.4424187828638977,0.18922173469840003,0.5183943546177034
0.020979020979020976,0.44268210165898997,0.18937331028675264,0.5184963003562619
0.02197802197802198,0.4429454204540823,0.18952532907857997,0.5185985201425047
0.022977022977022976,0.44320873924917464,0.1896784558790941,0.5187007399287475
0.023976023976023976,0.4434712428157992,0.18983224748482028,0.5188029597149904
0.02497502497502498,0.44373456161089153,0.1899869254974959,0.5189054535489175
0.025974025974025976,0.4439978804059838,0.19014248991712096,0.5190079473828446
0.026973026973026972,0.44426038397260836,0.19029871914195806,0.5191104412167716
0.027972027972027972,0.4445237027677007,0.19045583477374461,0.5192129350506988
0.028971028971028975,0.44478702156279304,0.19061383681248062,0.5193157029323102
0.029970029970029972,0.4450503403578854,0.19077272525816602,0.5194187448616059
0.030969030969030968,0.44531284392450987,0.19093250011080087,0.5195215127432172
0.03196803196803197,0.4455761627196022,0.19109293976864777,0.519624554672513
0.03296703296703297,0.44583948151469455,0.19125426583344413,0.519727870649493
0.03396603396603397,0.4461028003097869,0.1914164783051899,0.519831186626473
0.03496503496503497,0.44636530387641143,0.19157935558214775,0.519934502603453
0.03596403596403596,0.4466286226715037,0.19174311926605506,0.5200380926281173
0.03696303696303697,0.44689194146659605,0.19190776935691176,0.5201416826527815
0.03796203796203797,0.4471552602616884,0.1920733058547179,0.5202455467251301
0.03896103896103896,0.44741776382831294,0.19223972875947348,0.5203494107974788
0.03996003996003996,0.4476810826234053,0.19240681646944113,0.5204535489175116
0.04095904095904096,0.44794440141849756,0.19257501218809556,0.5205576870375445
0.04195804195804195,0.4482077202135899,0.19274387271196206,0.5206620992052616
0.04295704295704296,0.44847022378021445,0.192913619642778,0.5207667854206631
0.04395604395604396,0.4487335425753068,0.193084031378806,0.5208714716360646
0.04495504495504496,0.4489968613703991,0.1932555511235208,0.5209761578514661
0.04595404595404595,0.4492593649370237,0.19342773567344768,0.5210813921622361
0.04695304695304695,0.44952268373211596,0.19360080663032397,0.5211866264730063
0.04795204795204795,0.4497860025272083,0.19377476399414972,0.5212918607837763
0.04895104895104895,0.45004932132230063,0.19394960776492487,0.521397643189915
0.04995004995004996,0.4503118248889252,0.19412533794264947,0.5215034255960537
0.05094905094905095,0.4505751436840175,0.1943019545273235,0.5216094820498767
0.05194805194805195,0.4508384624791098,0.1944792359172096,0.5217155385036996
0.05294705294705295,0.45110178127420214,0.1946574037140451,0.5218221430528911
0.053946053946053944,0.4513642848408267,0.19483667951956743,0.5219287476020827
0.054945054945054944,0.45162760363591903,0.19501662013030183,0.5220356261989586
0.055944055944055944,0.45189092243101137,0.19519744714798565,0.522143052891203
0.056943056943056944,0.45215424122610365,0.1953791605726189,0.5222504795834475
0.05794205794205795,0.4524167447927282,0.19556176040420156,0.5223581803233762
0.058941058941058944,0.45268006358782054,0.19574502504099633,0.5224661551109893
0.059940059940059943,0.4529433823829129,0.19592939768647785,0.5225744039462866
0.06093906093906094,0.4532058859495374,0.19611465673890882,0.5226832008769525
0.061938061938061936,0.4534692047446297,0.19630080219828924,0.5227919978076184
0.06293706293706294,0.45373252353972204,0.1964876124628817,0.522901342833653
0.06393606393606394,0.4539958423348144,0.19667553073616098,0.5230109619073718
0.06493506493506493,0.45425834590143893,0.19686433541638967,0.5231208550287749
0.06593406593406594,0.45452166469653127,0.19705380490183044,0.5232310221978623
0.06693306693306694,0.45478498349162355,0.19724438239595798,0.5233417374623184
0.06793206793206794,0.4550483022867159,0.19743584629703498,0.5234527267744588
0.06893106893106893,0.45531080585334044,0.1976281966050614,0.5235642641819676
0.06993006993006994,0.4555741246484328,0.19782143332003724,0.5236760756371608
0.07092907092907093,0.4558374434435251,0.1980155564419625,0.5237884351877227
0.07192807192807192,0.4561007622386174,0.19821056597083722,0.523901342833653
0.07292707292707293,0.45636326580524195,0.19840646190666134,0.5240145245272677
0.07392607392607393,0.4566265846003343,0.19860324424943493,0.524128254316251
0.07492507492507493,0.4568899033954266,0.19880113460089527,0.5242422581529186
0.07592407592407593,0.45715322219051896,0.1989996897575677,0.524357084132639
0.07692307692307693,0.4574157257571435,0.19919935292292693,0.5244721841600438
0.07792207792207792,0.45767904455223585,0.19939990249523556,0.5245881063305015
0.07892107892107893,0.45794236334732813,0.199601560076231,0.5247043025486434
0.07992007992007992,0.4582048669139527,0.19980388246243852,0.5248213209098382
0.08091908091908093,0.458468185709045,0.2000073128573328,0.5249388873664017
0.08191808191808192,0.45873150450413736,0.20021162965917652,0.525057275966018
0.08291708291708293,0.45899482329922964,0.20041705446970703,0.5251759386133187
0.0839160839160839,0.4592573268658542,0.200623365687187,0.5252956974513565
0.08491508491508491,0.4595206456609465,0.20083056331161636,0.5254160043847629
0.08591408591408592,0.45978396445603886,0.20103886894473252,0.5255368594135379
0.08691308691308691,0.4600472832511312,0.2012480609847981,0.5256585365853658
0.08791208791208792,0.46030978681775575,0.20145813943181315,0.5257813099479309
0.08891108891108891,0.46057310561284803,0.20166932588751496,0.5259046314058645
0.08991008991008992,0.46083642440794037,0.20188162035190355,0.5260287750068512
0.09090909090909091,0.4610997432030327,0.20209480122324158,0.5261540147985749
0.0919080919080919,0.46136224676965726,0.20230886850152904,0.5262798026856672
0.09290709290709291,0.4616255655647496,0.20252426539024065,0.5264069608111811
0.0939060939060939,0.4618888843598419,0.2027405486859017,0.5265346670320635
0.09490509490509491,0.4621522031549342,0.20295771838851218,0.5266637434913675
0.0959040959040959,0.46241470672155877,0.20317621770154679,0.5267936420937243
0.09690309690309691,0.4626780255166511,0.20339560342153082,0.5269246368868182
0.0979020979020979,0.46294134431174344,0.20361609715020165,0.5270570019183337
0.09890109890109891,0.463203847878368,0.2038374772858219,0.527191011235955
0.09990009990009992,0.4634671666734603,0.20406018703186635,0.5273252946012605
0.1008991008991009,0.4637304854685526,0.20428400478659753,0.5274595779665662
0.1018981018981019,0.46399380426364495,0.20450870894827816,0.5275966018087147
