t,v,q,i
0.0,0.3779725268006359,0.18636706111775916,0.4708002192381474
0.000999000999000999,0.3784861207353361,0.18613426849266498,0.47107700739928743
0.001998001998001998,0.3789915623853585,0.1859037140451181,0.4713510550835845
0.002997002997002997,0.37949700403538095,0.18567539777511854,0.4716278432447245
0.003996003996003996,0.38000244568540337,0.1854493196826663,0.4719046314058646
0.004995004995004995,0.3805078873354258,0.18522545760758766,0.4721814195670046
0.005994005994005994,0.3810133289854482,0.18500385587023002,0.47245711153740744
0.006993006993006993,0.3815187706354706,0.18478444799007224,0.4727330775554946
0.007992007992007992,0.38202421228549305,0.1845673004476355,0.4730093176212661
0.00899100899100899,0.38252965393551547,0.1843523910827461,0.4732855576870375
0.00999000999000999,0.38304324787021565,0.1841397420555777,0.47356179775280893
0.01098901098901099,0.38354868952023813,0.18392922040508797,0.4738377637708961
0.011988011988011988,0.3840541311702605,0.1837209147719718,0.4741140038366675
0.012987012987012988,0.3845595728202829,0.1835150467579666,0.474390243902439
0.013986013986013986,0.3850650144703054,0.18331117315959758,0.47466648396821043
0.014985014985014986,0.38557045612032775,0.1831097371803395,0.47494272403398186
0.015984015984015984,0.3860758977703502,0.182910517218455,0.475218690052069
0.016983016983016984,0.3865813394203726,0.18271351327394406,0.47549493011784044
0.01798201798201798,0.387086781070395,0.18251850374506937,0.4757711701836119
0.018981018981018984,0.38760037500509525,0.1823259318353056,0.47604741024938335
0.01998001998001998,0.3881058166551177,0.1821355759429154,0.4763236503151548
0.020979020979020976,0.38861125830514004,0.18194743606789876,0.47659961633324194
0.02197802197802198,0.3891166999551625,0.1817617338119931,0.47687585639901336
0.022977022977022976,0.3896221416051849,0.18157802597172362,0.47715209646478485
0.023976023976023976,0.3901275832552073,0.18139653414882773,0.4774283365305563
0.02497502497502498,0.3906330249052298,0.18121747994504278,0.4777045765963277
0.025974025974025976,0.39113846655525214,0.18104042015689403,0.47798054261441486
0.026973026973026972,0.3916439082052746,0.18086579798785624,0.4782567826801863
0.027972027972027972,0.3921575021399748,0.18069317023445464,0.47853302274595777
0.028971028971028975,0.3926629437899972,0.180522980100164,0.4788092628117292
0.029970029970029972,0.39316838544001964,0.1803550059832469,0.4790855028775006
0.030969030969030968,0.39367382709004206,0.1801892478837034,0.47936174294327205
0.03196803196803197,0.3941792687400645,0.1800257058015335,0.47963798300904353
0.03296703296703297,0.3946847103900869,0.17986437973673713,0.47991422307481496
0.03396603396603397,0.39519015204010927,0.17970526968931436,0.4801904631405864
0.03496503496503497,0.39569559369013174,0.17954837565926518,0.48046642915867355
0.03596403596403596,0.39620103534015416,0.17939369764658955,0.48074266922444503
0.03696303696303697,0.39671462927485435,0.1792412356512875,0.48101890929021646
0.03796203796203797,0.39722007092487677,0.1790912112750964,0.4812951493559879
0.03896103896103896,0.3977255125748992,0.1789431813145415,0.4815713894217593
0.03996003996003996,0.3982309542249216,0.17879758897309755,0.4818476294875308
0.04095904095904096,0.398736395874944,0.17865421264902717,0.4821238695533022
0.04195804195804195,0.39924183752496645,0.17851283074059301,0.48240010961907365
0.04295704295704296,0.39974727917498887,0.17837388645126978,0.48267634968484513
0.04395604395604396,0.4002527208250113,0.17823715817932012,0.48295258975061656
0.04495504495504496,0.40075816247503365,0.17810264592474406,0.483228829816388
0.04595404595404595,0.4012717564097339,0.17797034968754155,0.48350534392984373
0.04695304695304695,0.4017771980597563,0.17784026946771264,0.4837815839956152
0.04795204795204795,0.40228263970977873,0.17771262686699463,0.48405782406138664
0.04895104895104895,0.40278808135980115,0.17758697868191287,0.48433406412715807
0.04995004995004996,0.4032935230098236,0.17746354651420468,0.4846103041929295
0.05094905094905095,0.403798964659846,0.17734255196560741,0.484886544258701
0.05194805194805195,0.4043044063098684,0.17722355183264638,0.48516305837215673
0.05294705294705295,0.40480984795989083,0.17710698931879626,0.48543929843792816
0.053946053946053944,0.405323441894591,0.17699264282231972,0.4857155385036996
0.054945054945054944,0.40582888354461344,0.17688029074147943,0.485991778569471
0.055944055944055944,0.40633432519463586,0.17677037627975004,0.48626829268292676
0.056943056943056944,0.4068397668446583,0.17666267783539424,0.48654453274869824
0.05794205794205795,0.4073452084946807,0.176557195408412,0.48682077281446967
0.058941058941058944,0.4078506501447031,0.17645392899880336,0.4870972869279254
0.059940059940059943,0.40835609179472554,0.17635310020830564,0.48737352699369685
0.06093906093906094,0.40886153344474796,0.17625426583344414,0.4876500411071526
0.061938061938061936,0.4093669750947704,0.17615764747595622,0.487926281172924
0.06293706293706294,0.40988056902947057,0.17606346673757922,0.4882027952863798
0.06393606393606394,0.410386010679493,0.17597128041483845,0.4884793093998355
0.06493506493506493,0.4108914523295154,0.17588153171120863,0.48875554946560695
0.06593406593406594,0.4113968939795378,0.17579399902495235,0.4890320635790627
0.06693306693306694,0.41190233562956025,0.17570868235606968,0.48930857769251845
0.06793206793206794,0.41240777727958267,0.17562558170456055,0.4895850918059742
0.06893106893106893,0.4129132189296051,0.17554469707042503,0.48986133187174563
0.06993006993006994,0.4134186605796275,0.17546602845366308,0.4901378459852014
0.07092907092907093,0.4139241022296499,0.1753895758542747,0.49041436009865713
0.07192807192807192,0.4144376961643501,0.1753153392722599,0.4906908742121129
0.07292707292707293,0.41494313781437253,0.17524331870761867,0.4909673883255686
0.07392607392607393,0.41544857946439495,0.1751737357620884,0.49124417648670865
0.07492507492507493,0.41595402111441737,0.1751061472321943,0.4915206906001644
0.07592407592407593,0.4164594627644398,0.17504099632141115,0.4917972047136201
