t,v,q,i
0.0,0.32803163086454984,0.18636706111775916,0.5425239791723759
0.000999000999000999,0.32874087963151677,0.18671324735185924,0.5425513839408056
0.001998001998001998,0.32945012839848375,0.18705963302752293,0.5425760482323924
0.002997002997002997,0.33015937716545063,0.187406240304924,0.5426034530008221
0.003996003996003996,0.3308686259324176,0.1877530691840624,0.5426308577692518
0.004995004995004995,0.33157787469938454,0.18810011966493817,0.5426555220608386
0.005994005994005994,0.3322871234663515,0.18844736958737757,0.5426829268292682
0.006993006993006993,0.3329963722333184,0.18879492975224926,0.542710331597698
0.007992007992007992,0.3337056210002854,0.18914262287816336,0.5427377363661277
0.00899100899100899,0.3344148697672523,0.18949053760581483,0.5427624006577144
0.00999000999000999,0.3351241185342193,0.1898384523334663,0.5427898054261441
0.01098901098901099,0.3358333673011862,0.19018681026459247,0.5428172101945739
0.011988011988011988,0.33654261606815317,0.19053538979745602,0.5428446149630035
0.012987012987012988,0.3372518648351201,0.1908841909320569,0.5428692792545903
0.013986013986013986,0.337961113602087,0.19123321366839516,0.5428966840230199
0.014985014985014986,0.33867036236905396,0.19158245800647078,0.5429240887914497
0.015984015984015984,0.3393796111360209,0.19193192394628375,0.5429514935598794
0.016983016983016984,0.3400888599029879,0.19228138988609672,0.5429761578514661
0.01798201798201798,0.3407981086699548,0.1926312990293844,0.5430035626198958
0.018981018981018984,0.34150735743692173,0.19298142977440944,0.5430309673883256
0.01998001998001998,0.34221660620388866,0.19333156051943448,0.5430583721567552
0.020979020979020976,0.3429258549708556,0.19368213446793422,0.5430857769251849
0.02197802197802198,0.3436351037378226,0.19403293001817135,0.5431104412167717
0.022977022977022976,0.34434435250478956,0.19438372556840847,0.5431378459852014
0.023976023976023976,0.34505360127175644,0.19473496432212029,0.5431652507536311
0.02497502497502498,0.3457628500387234,0.19508642467756948,0.5431926555220608
0.025974025974025976,0.34647209880569035,0.19543788503301865,0.5432173198136475
0.026973026973026972,0.3471813475726573,0.19578978859194257,0.5432447245820772
