t,v,q,i
0.0,0.36837728773488776,0.18636706111775916,0.5139205261715538
0.000999000999000999,0.3689153385236213,0.18648203474715241,0.5139684845163058
0.001998001998001998,0.3694615415970326,0.18659739396356867,0.5140161688133735
0.002997002997002997,0.3699995923857662,0.18671313655099056,0.5140641271581254
0.003996003996003996,0.3705457954591775,0.1868292780215397,0.5141120855028775
0.004995004995004995,0.3710919985325888,0.18694579621504231,0.5141597697999452
0.005994005994005994,0.3716300493213224,0.1870627132916722,0.5142077281446972
0.006993006993006993,0.3721762523947337,0.1871800070912556,0.5142556864894491
0.007992007992007992,0.372722455468145,0.18729769977396624,0.5143033707865168
0.00899100899100899,0.37326050625687857,0.18741576917963038,0.5143513291312688
0.00999000999000999,0.37380670933028987,0.18753421530824801,0.5143992874760208
0.01098901098901099,0.3743447601190234,0.1876530603199929,0.5144472458207727
0.011988011988011988,0.37489096319243476,0.18777230421486504,0.5144949301178404
0.012987012987012988,0.37543716626584606,0.18789192483269068,0.5145428884625924
0.013986013986013986,0.3759752170545796,0.18801192217346985,0.5145908468073445
0.014985014985014986,0.37652142012799095,0.18813231839737624,0.5146388051520964
0.015984015984015984,0.37706762320140225,0.18825311350440987,0.5146867634968484
0.016983016983016984,0.3776056739901358,0.188374285334397,0.5147347218416004
0.01798201798201798,0.37815187706354714,0.18849583388733768,0.5147826801863524
0.018981018981018984,0.37868992785228067,0.18861786996410052,0.5148306385311043
0.01998001998001998,0.37923613092569197,0.18874019412312193,0.5148785968758564
0.020979020979020976,0.3797823339991033,0.1888627398838807,0.5149265552206084
0.02197802197802198,0.3803203847878368,0.18898595044985153,0.5149745135653603
0.022977022977022976,0.38086658786124816,0.18910938261755972,0.5150224719101123
0.023976023976023976,0.3814127909346595,0.18923325798874263,0.5150704302548643
0.02497502497502498,0.38195084172339305,0.18935757656340027,0.5151183885996162
0.025974025974025976,0.38249704479680435,0.1894823383415326,0.5151666209920526
0.026973026973026972,0.3830350955855379,0.1896073217214023,0.5152145793368046
0.027972027972027972,0.3835812986589492,0.1897327483047467,0.5152625376815565
0.028971028971028975,0.38412750173236054,0.18985861809156585,0.5153104960263085
0.029970029970029972,0.3846655525210941,0.18998470948012233,0.5153587284187449
0.030969030969030968,0.3852117555945054,0.1901114656738909,0.5154066867634968
0.03196803196803197,0.38575795866791673,0.1902384434693968,0.5154549191559331
0.03296703296703297,0.38629600945665027,0.19036586446837744,0.515502877500685
0.03396603396603397,0.38684221253006157,0.19049350706909543,0.5155511098931214
