t,v,q,i
0.0,0.4705694370847431,0.18636706111775916,0.5246878596875856
0.000999000999000999,0.47069742795418423,0.18656891592430086,0.5246897780213756
0.001998001998001998,0.4708262340520932,0.18677079732305102,0.5246914223074814
0.002997002997002997,0.4709550401500021,0.1869726765057838,0.5246930665935873
0.003996003996003996,0.47108384624791105,0.18717457784869032,0.5246949849273773
0.004995004995004995,0.4712118371173522,0.18737647919159686,0.5246966292134831
0.005994005994005994,0.47134064321526115,0.18757840269467713,0.5246985475472732
0.006993006993006993,0.4714694493131701,0.18778034835793112,0.5247001918333789
0.007992007992007992,0.471598255411079,0.18798229402118513,0.5247018361194847
0.00899100899100899,0.47172706150898797,0.18818426184461287,0.5247037544532748
0.00999000999000999,0.4718550523784291,0.18838625182821434,0.5247056727870649
0.01098901098901099,0.47198385847633806,0.1885881753312946,0.5247073170731706
0.011988011988011988,0.472112664574247,0.18879027611576474,0.5247092354069608
0.012987012987012988,0.47224147067215594,0.1889923769002349,0.5247108796930665
0.013986013986013986,0.4723702767700649,0.1891942560829677,0.5247127980268567
0.014985014985014986,0.47249826763950603,0.18939635686743783,0.5247147163606467
0.015984015984015984,0.47262707373741497,0.189598457651908,0.5247163606467525
0.016983016983016984,0.4727558798353239,0.18980055843637814,0.5247182789805426
0.01798201798201798,0.47288468593323285,0.1900026592208483,0.5247201973143326
0.018981018981018984,0.4730134920311418,0.19020476000531844,0.5247221156481228
0.01998001998001998,0.47314148290058294,0.19040686078978858,0.5247240339819128
0.020979020979020976,0.4732702889984919,0.19060896157425875,0.5247259523157028
0.02197802197802198,0.4733990950964008,0.19081128396046626,0.524727870649493
0.022977022977022976,0.47352790119430976,0.1910133847449364,0.524729788983283
0.023976023976023976,0.4736567072922187,0.19121548552940654,0.5247317073170731
0.02497502497502498,0.47378469816165986,0.19141780791561405,0.5247336256508632
0.025974025974025976,0.4739135042595688,0.19162013030182157,0.5247355439846533
0.026973026973026972,0.47404231035747774,0.1918222310862917,0.5247374623184433
0.027972027972027972,0.4741711164553867,0.19202455347249922,0.5247393806522335
0.028971028971028975,0.4742999225532956,0.19222687585870674,0.5247415730337078
0.029970029970029972,0.47442791342273677,0.19242897664317687,0.5247434913674979
0.030969030969030968,0.4745567195206457,0.1926312990293844,0.5247456837489722
0.03196803196803197,0.47468552561855465,0.1928336214155919,0.5247476020827624
0.03296703296703297,0.4748143317164636,0.19303616540353677,0.5247497944642368
0.03396603396603397,0.47494313781437253,0.19323848778974428,0.5247517127980268
0.03496503496503497,0.4750711286838137,0.19344081017595177,0.5247539051795012
0.03596403596403596,0.4751999347817226,0.1936431325621593,0.5247560975609755
0.03696303696303697,0.47532874087963156,0.19384567655010415,0.5247582899424499
0.03796203796203797,0.4754575469775405,0.19404799893631167,0.5247604823239244
0.03896103896103896,0.47558635307544944,0.19425054292425653,0.5247626747053987
0.03996003996003996,0.4757143439448906,0.19445286531046405,0.5247648670868731
0.04095904095904096,0.47584315004279953,0.1946554092984089,0.5247670594683475
0.04195804195804195,0.4759719561407085,0.19485795328635377,0.5247695258975061
0.04295704295704296,0.4761007622386174,0.19506049727429864,0.5247717182789805
