t,v,q,i
0.0,0.3386214486609873,0.18636706111775916,0.5454919155933132
0.000999000999000999,0.33928178371988754,0.18673733546071,0.5455439846533296
0.001998001998001998,0.33994211877878777,0.18710803084696184,0.5455933132365031
0.002997002997002997,0.3405943015530103,0.18747914727651466,0.5456453822965195
0.003996003996003996,0.3412546366119105,0.1878506625891947,0.545694710879693
0.004995004995004995,0.34191497167081075,0.18822257678500198,0.5457467799397094
0.005994005994005994,0.34257530672971104,0.18859482338341532,0.545796108522883
0.006993006993006993,0.3432356417886113,0.18896755750565083,0.5458481775828994
0.007992007992007992,0.3438959768475116,0.18934073483136107,0.5458975061660728
0.00899100899100899,0.344548159621734,0.18971435536054604,0.5459495752260893
0.00999000999000999,0.3452084946806343,0.1900884190932057,0.5460016442861058
0.01098901098901099,0.34586882973953453,0.1904627044276027,0.5460509728692792
0.011988011988011988,0.34652916479843476,0.1908376545672118,0.5461030419292956
0.012987012987012988,0.34718949985733505,0.19121282630855826,0.5461551109893121
0.013986013986013986,0.34784983491623533,0.19158844125337943,0.5462044395724855
0.014985014985014986,0.3485020176904578,0.19196449940167531,0.546256508632502
0.015984015984015984,0.34916235274935803,0.1923410007534459,0.5463085776925184
0.016983016983016984,0.3498226878082583,0.19271772370695386,0.5463579062756919
0.01798201798201798,0.3504830228671586,0.1930951114656739,0.5464099753357083
0.018981018981018984,0.35114335792605883,0.1934727208261313,0.5464620443957248
0.01998001998001998,0.35180369298495906,0.19385099499180072,0.5465141134557412
0.020979020979020976,0.3524558757591816,0.19422949075920756,0.5465634420389147
0.02197802197802198,0.3531162108180818,0.19460842973008907,0.5466155110989311
0.022977022977022976,0.35377654587698204,0.19498781190444534,0.5466675801589476
0.023976023976023976,0.3544368809358823,0.1953676372822763,0.5467196492189641
0.02497502497502498,0.3550972159947826,0.19574790586358198,0.5467717182789805
0.025974025974025976,0.35575755105368284,0.19612839604662502,0.546823787338997
0.026973026973026972,0.3564097338279053,0.1965095510348801,0.5468758563990134
0.027972027972027972,0.3570700688868056,0.1968909276248726,0.5469279254590298
0.028971028971028975,0.3577304039457059,0.19727274741833975,0.5469799945190462
0.029970029970029972,0.35839073900460605,0.197655232017019,0.5470320635790628
