t,v,q,i
0.0,0.45231484123425597,0.18636706111775916,0.5155763222800767
0.000999000999000999,0.45252027880813606,0.18649528209901164,0.5155892025212386
0.001998001998001998,0.4527265316104839,0.1866236094490981,0.5156018087147163
0.002997002997002997,0.45293196918436396,0.18675202765589682,0.5156146889558783
0.003996003996003996,0.45313822198671183,0.186880578823738,0.5156275691970402
0.004995004995004995,0.4533444747890597,0.18700919647210035,0.5156404494382022
0.005994005994005994,0.4535499123629398,0.1871379470815051,0.5156530556316798
0.006993006993006993,0.4537561651652876,0.18726678633160485,0.5156659358728418
0.007992007992007992,0.4539616027391677,0.18739573638257323,0.5156788161140038
0.00899100899100899,0.45416785554151556,0.1875247750742366,0.5156914223074814
0.00999000999000999,0.45437410834386344,0.18765394672694233,0.5157043025486434
0.01098901098901099,0.4545795459177435,0.18778318486016932,0.5157171827898054
0.011988011988011988,0.45478579872009134,0.18791255595443868,0.5157300630309674
0.012987012987012988,0.4549912362939714,0.188042015689403,0.515742669224445
0.013986013986013986,0.4551974890963193,0.188171586225236,0.515755549465607
0.014985014985014986,0.45540374189866717,0.18830124540176396,0.515768429706769
0.015984015984015984,0.45560917947254725,0.18843103753933432,0.5157810359002466
0.016983016983016984,0.45581543227489507,0.1885609183175996,0.5157939161414086
0.01798201798201798,0.45602086984877516,0.18869099853742854,0.5158067963825705
0.018981018981018984,0.45622712265112303,0.18882107875725745,0.5158196766237325
0.01998001998001998,0.4564325602250031,0.1889511589770864,0.5158322828172102
0.020979020979020976,0.456638813027351,0.18908146079865265,0.5158451630583721
0.02197802197802198,0.4568450658296988,0.18921176262021894,0.5158580432995341
0.022977022977022976,0.4570505034035789,0.18934228604352257,0.5158706494930118
0.023976023976023976,0.45725675620592676,0.18947303106856359,0.5158835297341737
0.02497502497502498,0.45746219377980685,0.18960355449186722,0.5158964099753357
0.025974025974025976,0.4576684465821547,0.18973452111864558,0.5159092902164977
0.026973026973026972,0.45787469938450254,0.18986548774542392,0.5159218964099753
0.027972027972027972,0.4580801369583826,0.18999645437220228,0.5159347766511373
0.028971028971028975,0.4582863897607305,0.19012742099898064,0.5159476568922992
0.029970029970029972,0.4584918273346106,0.1902588308292337,0.5159602630857769
0.030969030969030968,0.45869808013695845,0.1903900190577494,0.5159731433269389
0.03196803196803197,0.45890433293930627,0.19052142888800247,0.5159860235681007
0.03296703296703297,0.45910977051318635,0.1906530603199929,0.5159989038092627
0.03396603396603397,0.4593160233155342,0.19078469175198334,0.5160115100027405
0.03496503496503497,0.4595214608894143,0.19091632318397375,0.5160243902439023
0.03596403596403596,0.4597277136917622,0.19104817621770154,0.5160372704850643
0.03696303696303697,0.45993315126564227,0.1911802508531667,0.516049876678542
0.03796203796203797,0.4601394040679901,0.19131232548863183,0.5160627569197039
0.03896103896103896,0.46034565687033796,0.19144440012409697,0.5160756371608659
0.03996003996003996,0.46055109444421805,0.19157669636129948,0.5160885174020279
0.04095904095904096,0.4607573472465659,0.19170899259850196,0.5161011235955055
0.04195804195804195,0.460962784820446,0.19184151043744183,0.5161140038366675
0.04295704295704296,0.4611690376227938,0.1919740282763817,0.5161268840778295
0.04395604395604396,0.4613752904251417,0.1921067677170589,0.5161397643189914
0.04495504495504496,0.4615807279990218,0.1922395071577361,0.5161523705124691
0.04595404595404595,0.46178698080136965,0.1923724682001507,0.5161652507536311
0.04695304695304695,0.46199241837524974,0.19250542924256525,0.516178130994793
0.04795204795204795,0.46219867117759755,0.19263839028497984,0.5161907371882707
0.04895104895104895,0.4624049239799454,0.19277157292913177,0.5162036174294327
0.04995004995004996,0.4626103615538255,0.19290497717502106,0.5162164976705946
0.05094905094905095,0.4628166143561734,0.19303838142091034,0.5162293779117566
0.05194805194805195,0.46302205193005347,0.19317178566679963,0.5162419841052343
0.05294705294705295,0.4632283047324013,0.19330541151442626,0.5162548643463962
0.053946053946053944,0.46343374230628137,0.19343925896379027,0.5162677445875582
0.054945054945054944,0.46363999510862924,0.19357288481141693,0.5162803507810358
0.055944055944055944,0.4638462479109771,0.1937069538625183,0.5162932310221978
0.056943056943056944,0.4640516854848572,0.19384102291361965,0.5163061112633598
0.05794205794205795,0.4642579382872051,0.193975091964721,0.5163189915045218
0.058941058941058944,0.4644633758610851,0.19410938261755972,0.5163315976979994
0.059940059940059943,0.464669628663433,0.19424367327039843,0.5163444779391614
0.06093906093906094,0.46487588146578085,0.19437796392323717,0.5163573581803234
0.061938061938061936,0.46508131903966093,0.19451247617781323,0.5163702384214853
0.06293706293706294,0.46528757184200875,0.19464721003412666,0.516382844614963
0.06393606393606394,0.46549300941588884,0.1947819438904401,0.516395724856125
0.06493506493506493,0.4656992622182367,0.19491689934849088,0.5164086050972869
0.06593406593406594,0.4659055150205846,0.1950518548065417,0.5164212112907646
0.06693306693306694,0.46611095259446467,0.19518681026459248,0.5164340915319265
0.06793206793206794,0.4663172053968125,0.19532198732438064,0.5164469717730885
0.06893106893106893,0.46652264297069257,0.19545716438416877,0.5164598520142504
0.06993006993006994,0.46672889577304044,0.19559256304569428,0.5164724582077281
0.07092907092907093,0.4669351485753883,0.1957279617072198,0.5164853384488901
0.07192807192807192,0.4671405861492684,0.19586358197048265,0.516498218690052
0.07292707292707293,0.4673468389516162,0.19599942383548288,0.5165110989312139
0.07392607392607393,0.4675522765254963,0.19613504409874574,0.5165237051246916
0.07492507492507493,0.4677585293278442,0.19627088596374595,0.5165365853658536
0.07592407592407593,0.46796396690172426,0.19640694943048354,0.5165494656070155
0.07692307692307693,0.46817021970407213,0.19654301289722112,0.5165623458481775
0.07792207792207792,0.46837647250642,0.19667929796569605,0.5165749520416552
0.07892107892107893,0.46858191008030003,0.196815583034171,0.5165878322828171
0.07992007992007992,0.4687881628826479,0.19695186810264592,0.5166007125239791
0.08091908091908093,0.468993600456528,0.19708837477285823,0.5166135927651411
0.08191808191808192,0.46919985325887587,0.19722510304480786,0.5166261989586187
0.08291708291708293,0.46940610606122374,0.19736183131675752,0.5166390791997807
0.0839160839160839,0.4696115436351038,0.19749855958870718,0.5166519594409427
0.08491508491508491,0.46981779643745164,0.1976355094623942,0.5166648396821046
0.08591408591408592,0.4700232340113317,0.1977724593360812,0.5166774458755823
0.08691308691308691,0.4702294868136796,0.19790963081150556,0.5166903261167443
0.08791208791208792,0.47043573961602747,0.19804680228692992,0.5167032063579062
0.08891108891108891,0.4706411771899075,0.19818419536409165,0.5167160865990682
0.08991008991008992,0.4708474299922554,0.1983215884412534,0.5167286927925459
0.09090909090909091,0.47105286756613546,0.19845920312015247,0.5167415730337078
0.0919080919080919,0.47125912036848333,0.19859681779905156,0.5167544532748698
0.09290709290709291,0.4714645579423634,0.198734654079688,0.5167673335160318
0.0939060939060939,0.47167081074471123,0.19887249036032442,0.5167799397095094
0.09490509490509491,0.4718770635470591,0.19901032664096086,0.5167928199506714
0.0959040959040959,0.4720825011209392,0.19914838452333467,0.5168057001918334
0.09690309690309691,0.47228875392328706,0.19928666400744582,0.5168185804329953
0.0979020979020979,0.47249419149716715,0.19942494349155698,0.5168314606741573
0.09890109890109891,0.47270044429951497,0.19956322297566814,0.516844066867635
0.09990009990009992,0.47290669710186284,0.19970172406151665,0.5168569471087969
0.1008991008991009,0.4731121346757429,0.19984022514736516,0.5168698273499588
0.1018981018981019,0.4733183874780908,0.19997894783495102,0.5168827075911208
0.1028971028971029,0.4735238250519709,0.2001176705225369,0.5168955878322827
0.1038961038961039,0.47373007785431875,0.20025661481186013,0.5169081940257604
0.1048951048951049,0.47393633065666657,0.20039555910118334,0.5169210742669224
0.1058941058941059,0.47414176823054666,0.20053472499224395,0.5169339545080843
0.1068931068931069,0.47434802103289453,0.20067389088330453,0.5169468347492463
0.10789210789210789,0.4745534586067746,0.20081327837610247,0.5169597149904083
0.1088911088911089,0.47475971140912243,0.20095266586890043,0.5169725952315702
0.10989010989010989,0.4749651489830025,0.2010922749634357,0.5169852014250479
0.1108891108891109,0.4751714017853504,0.20123188405797102,0.5169980816662099
0.11188811188811189,0.47537765458769826,0.20137149315250633,0.5170109619073718
0.1128871128871129,0.47558309216157835,0.20151132384877898,0.5170238421485338
0.11388611388611389,0.4757893449639262,0.20165115454505164,0.5170367223896958
0.1148851148851149,0.47599478253780625,0.20179120684306165,0.5170496026308578
0.1158841158841159,0.4762010353401541,0.20193148074280903,0.5170624828720197
0.11688311688311688,0.476407288142502,0.2020717546425564,0.5170753631131817
0.11788211788211789,0.4766127257163821,0.20221202854230377,0.5170882433543436
0.11888111888111888,0.47681897851872995,0.2023525240437885,0.5171011235955055
0.11988011988011989,0.47702441609261,0.20249301954527324,0.5171140038366675
0.12087912087912088,0.47723066889495785,0.20263373664849532,0.5171268840778295
0.12187812187812189,0.4774369216973057,0.2027744537517174,0.5171397643189914
0.1228771228771229,0.4776423592711858,0.20291539245667686,0.5171526445601534
