t,v,q,i
0.0,0.37299963314718954,0.18636706111775916,0.5368785968758564
0.000999000999000999,0.37352137936656754,0.18666815139830698,0.5370457659632776
0.001998001998001998,0.3740349733012677,0.18697061560962638,0.5372129350506988
0.002997002997002997,0.37455671952064573,0.18727440943136994,0.53738010413812
0.003996003996003996,0.3750703134553459,0.18757957718388513,0.5375472732255412
0.004995004995004995,0.37559205967472387,0.18788607454682446,0.5377144423129624
0.005994005994005994,0.37610565360942405,0.1881939458405354,0.5378816114003836
0.006993006993006993,0.3766273998288021,0.18850316890484423,0.5380487804878048
0.007992007992007992,0.37714914604818006,0.18881376589992466,0.538218690052069
0.00899100899100899,0.37766273998288025,0.18912555954438684,0.5383858591394902
0.00999000999000999,0.3781844862022582,0.1894389044010105,0.5385530282269114
0.01098901098901099,0.37869808013695844,0.18975357886805833,0.5387201973143326
0.011988011988011988,0.37921982635633644,0.19006958294553028,0.5388873664017538
0.012987012987012988,0.3797334202910366,0.1903869166334264,0.539057275966018
0.013986013986013986,0.3802551665104146,0.19070557993174667,0.5392244450534392
0.014985014985014986,0.38076876044511476,0.19102579444222842,0.5393916141408605
0.015984015984015984,0.38129050666449277,0.19134711696139697,0.5395615237051247
0.016983016983016984,0.3818122528838708,0.19166999069272703,0.5397286927925459
0.01798201798201798,0.38232584681857096,0.19199419403448123,0.5398958618799671
0.018981018981018984,0.3828475930379489,0.1923195053849222,0.5400657714442313
0.01998001998001998,0.38336118697264915,0.19264658954926206,0.5402329405316525
0.020979020979020976,0.3838829331920271,0.1929747817222887,0.5404028500959166
0.02197802197802198,0.38439652712672734,0.1933043035057395,0.5405700191833378
0.022977022977022976,0.3849182733461053,0.19363537650135176,0.540739928747602
0.023976023976023976,0.3854318672808055,0.19396755750565084,0.5409070978350232
0.02497502497502498,0.3859536135001835,0.19430128972211141,0.5410770073992874
0.025974025974025976,0.3864753597195615,0.19463635154899614,0.5412469169635516
0.026973026973026972,0.38698895365426167,0.19497274298630501,0.5414140860509729
0.027972027972027972,0.3875106998736396,0.19531046403403804,0.541583995615237
