t,v,q,i
0.0,0.36228753108058537,0.18636706111775916,0.5716689503973691
0.000999000999000999,0.3628418864386745,0.1869488321588441,0.5716716908742121
0.001998001998001998,0.3634043940814413,0.18753062536010282,0.571677171827898
0.002997002997002997,0.36396690172420826,0.18811244072153527,0.5716799123047409
0.003996003996003996,0.36452940936697514,0.1886943225634889,0.5716826527815839
0.004995004995004995,0.36509191700974203,0.18927624872579002,0.5716881337352699
0.005994005994005994,0.36565442465250886,0.18985817488809112,0.5716908742121128
0.006993006993006993,0.3662169322952758,0.19044010105039225,0.5716936146889559
0.007992007992007992,0.36677128765336486,0.19102202721269335,0.5716990956426418
0.00899100899100899,0.3673337952961318,0.19160395337499447,0.5717018361194848
0.00999000999000999,0.3678963029388987,0.19218610113903292,0.5717073170731707
0.01098901098901099,0.3684588105816655,0.19276802730133405,0.5717100575500137
0.011988011988011988,0.3690213182244324,0.19335017506537253,0.5717127980268566
0.012987012987012988,0.36958382586719934,0.19393232282941097,0.5717182789805426
0.013986013986013986,0.37014633350996623,0.19451447059344945,0.5717210194573855
0.014985014985014986,0.3707006888680553,0.19509661835748793,0.5717265004110714
0.015984015984015984,0.3712631965108222,0.19567898772326375,0.5717292408879144
0.016983016983016984,0.37182570415358907,0.19626113548730223,0.5717319813647574
0.01798201798201798,0.37238821179635595,0.19684350485307806,0.5717374623184434
0.018981018981018984,0.37295071943912284,0.19742565261711653,0.5717402027952864
0.01998001998001998,0.3735132270818897,0.19800802198289236,0.5717456837489723
0.020979020979020976,0.3740757347246566,0.19859039134866818,0.5717484242258153
0.02197802197802198,0.3746382423674235,0.19917298231618136,0.5717539051795012
0.022977022977022976,0.3751925977255126,0.19975535168195718,0.5717566456563441
0.023976023976023976,0.3757551053682795,0.200337721047733,0.5717593861331871
0.02497502497502498,0.3763176130110464,0.2009203120152462,0.571764867086873
0.025974025974025976,0.37688012065381327,0.20150290298275939,0.571767607563716
0.026973026973026972,0.37744262829658015,0.20208549395027256,0.5717730885174019
0.027972027972027972,0.37800513593934704,0.20266808491778576,0.571775828994245
0.028971028971028975,0.3785676435821139,0.20325067588529894,0.5717813099479309
0.029970029970029972,0.37912199894020304,0.2038332668528121,0.5717840504247739
0.030969030969030968,0.3796845065829699,0.20441607942206266,0.5717895313784598
0.03196803196803197,0.3802470142257368,0.20499867038957587,0.5717922718553028
0.03296703296703297,0.3808095218685037,0.2055814829588264,0.5717977528089887
0.03396603396603397,0.3813720295112706,0.20616429552807694,0.5718004932858317
0.03496503496503497,0.38193453715403747,0.2067471080973275,0.5718059742395176
0.03596403596403596,0.38249704479680435,0.2073301422683154,0.5718114551932035
0.03696303696303697,0.3830514001548935,0.20791295483756592,0.5718141956700465
0.03796203796203797,0.38361390779766036,0.20849598900855382,0.5718196766237325
0.03896103896103896,0.38417641544042724,0.20907902317954175,0.5718224171005755
0.03996003996003996,0.38473892308319413,0.20966183574879227,0.5718278980542614
0.04095904095904096,0.385301430725961,0.21024464831804282,0.5718333790079473
0.04195804195804195,0.3858639383687279,0.21082746088729337,0.5718361194847903
0.04295704295704296,0.3864264460114948,0.2114102734565439,0.5718416004384762
0.04395604395604396,0.3869808013695839,0.21199530204316802,0.5718470813921622
0.04495504495504496,0.3875433090123508,0.21257811461241857,0.5718498218690051
0.04595404595404595,0.3881058166551177,0.2131609271816691,0.5718553028226911
0.04695304695304695,0.38866832429788456,0.21374373975091965,0.5718607837763771
0.04795204795204795,0.38923083194065144,0.2143265523201702,0.57186352425322
0.04895104895104895,0.38979333958341833,0.2149115809067943,0.571869005206906
0.04995004995004996,0.3903558472261852,0.21549439347604485,0.5718744861605919
0.05094905094905095,0.3909102025842743,0.2160772060452954,0.5718799671142778
0.05194805194805195,0.39147271022704117,0.21666001861454592,0.5718854480679638
0.05294705294705295,0.39203521786980805,0.21724504720117005,0.5718881885448067
0.053946053946053944,0.39259772551257494,0.2178278597704206,0.5718936694984926
0.054945054945054944,0.3931602331553418,0.21841067233967115,0.5718991504521787
0.055944055944055944,0.3937227407981087,0.21899570092629528,0.5719046314058646
0.056943056943056944,0.3942852484408756,0.2195785134955458,0.5719101123595505
0.05794205794205795,0.3948477560836425,0.22016354208216993,0.5719155933132365
0.058941058941058944,0.3954021114417316,0.22074635465142045,0.5719210742669224
0.059940059940059943,0.3959646190844985,0.22133138323804458,0.5719265552206083
0.06093906093906094,0.39652712672726537,0.22191419580729513,0.5719320361742943
0.061938061938061936,0.39708963437003225,0.22249700837654568,0.5719375171279802
0.06293706293706294,0.39765214201279914,0.2230820369631698,0.5719429980816662
0.06393606393606394,0.398214649655566,0.2236670655497939,0.5719484790353521
0.06493506493506493,0.3987771572983329,0.22424987811904445,0.571956700465881
0.06593406593406594,0.399331512656422,0.22483490670566858,0.571962181419567
