t,v,q,i
0.0,0.4085517466269923,0.18636706111775916,0.45224171005755
0.000999000999000999,0.40893490400684795,0.18598431059699508,0.45254042203343375
0.001998001998001998,0.4093180613867037,0.18560395337499447,0.45284187448616053
0.002997002997002997,0.4096930664818816,0.1852260559322785,0.45314058646204436
0.003996003996003996,0.4100762238617373,0.18485055178832602,0.45343929843792813
0.004995004995004995,0.410459381241593,0.18447748526348445,0.45373801041381195
0.005994005994005994,0.41083438633677094,0.18410672339671144,0.45403946286653873
0.006993006993006993,0.41121754371662667,0.18373864291096043,0.45433817484242256
0.007992007992007992,0.41160070109648234,0.18337277844258298,0.45463688681830633
0.00899100899100899,0.41197570619166024,0.1830093515933165,0.4549383392710331
0.00999000999000999,0.41235886357151597,0.18264836236316093,0.45523705124691694
0.01098901098901099,0.4127420209513717,0.18229003235385366,0.4555357632228007
0.011988011988011988,0.4131170260465496,0.18193391836191997,0.4558372156755275
0.012987012987012988,0.41350018342640527,0.18158002038735985,0.4561359276514113
0.013986013986013986,0.413883340806261,0.181228781633648,0.4564373801041381
0.014985014985014986,0.41425834590143895,0.1808799804990471,0.45673609208002186
0.015984015984015984,0.4146415032812946,0.18053361698355716,0.4570348040559057
0.016983016983016984,0.4150165083764725,0.18018969108717814,0.45733625650863247
0.01798201798201798,0.41539966575632825,0.17984798120817266,0.45763496848451624
0.018981018981018984,0.415782823136184,0.17950893055001552,0.45793368046040006
0.01998001998001998,0.4161578282313619,0.17917209590923194,0.45823513291312684
0.020979020979020976,0.4165409856112176,0.17883792048929664,0.4585338448890106
0.02197802197802198,0.4169241429910733,0.17850596108673492,0.4588352973417374
0.022977022977022976,0.41729914808625124,0.1781766609050215,0.4591340093176212
0.023976023976023976,0.4176823054661069,0.17784957674068164,0.459435461770348
0.02497502497502498,0.41806546284596263,0.17752493019545273,0.4597341737462318
0.025974025974025976,0.41844046794114054,0.17720272126933476,0.46003562619895855
0.026973026973026972,0.41882362532099626,0.1768829499623277,0.4603343381748424
0.027972027972027972,0.419206782700852,0.1765656162744316,0.4606330501507262
0.028971028971028975,0.4195817877960299,0.17625072020564642,0.4609345026034529
0.029970029970029972,0.41996494517588556,0.17593826175597216,0.46123321457933675
0.030969030969030968,0.4203481025557413,0.17562824092540885,0.46153466703206353
0.03196803196803197,0.42072310765091925,0.17532065771395647,0.4618361194847903
0.03296703296703297,0.4211062650307749,0.17501551212161504,0.46213483146067413
0.03396603396603397,0.4214861614967595,0.17471280414838453,0.46243628391340086
0.03496503496503497,0.42186687319121186,0.17441253379426494,0.4627349958892847
0.03596403596403596,0.4222467696571965,0.17411447945751896,0.46303644834201146
0.03696303696303697,0.42262748135164885,0.17381908434162124,0.46333516031789523
0.03796203796203797,0.4230081930461012,0.17352612684483446,0.46363661277062207
0.03896103896103896,0.42338808951208584,0.17323538536542127,0.4639380652233488
0.03996003996003996,0.4237688012065382,0.17294730310685635,0.4642367771992326
0.04095904095904096,0.4241486976725228,0.17266143686566504,0.4645382296519594
0.04195804195804195,0.42452940936697514,0.172378229845322,0.4648396821046862
0.04295704295704296,0.4249093058329597,0.17209723884235253,0.46514113455741296
0.04395604395604396,0.42529001752741213,0.17181890706023134,0.46543984653329673
0.04495504495504496,0.4256699139933967,0.17154279129548375,0.4657412989860235
0.04595404595404595,0.42605062568784907,0.17126933475158446,0.4660427514387503
0.04695304695304695,0.42643052215383365,0.17099809422505874,0.46634420389147707
0.04795204795204795,0.426811233848286,0.17072929131764392,0.46664291586736084
0.04895104895104895,0.4271919455427384,0.17046314763107742,0.4669443683200877
0.04995004995004996,0.427571842008723,0.1701992199618845,0.4672458207728144
0.05094905094905095,0.42795255370317536,0.1699377299118025,0.4675472732255412
0.05194805194805195,0.42833245016915994,0.1696788990825688,0.46784872567826796
0.05294705294705295,0.4287131618636123,0.16942228427070868,0.46815017813099474
0.053946053946053944,0.42909305832959693,0.16916810707795948,0.4684516305837215
0.054945054945054944,0.4294737700240493,0.16891636750432124,0.4687530830364483
0.055944055944055944,0.42985366649003387,0.16866728715153126,0.4690545354891751
0.056943056943056944,0.43023437818448623,0.16842042281611488,0.46935598794190186
0.05794205794205795,0.4306150898789386,0.16817599609980943,0.46965744039462864
0.058941058941058944,0.4309949863449232,0.16793422860435225,0.46995889284735537
0.059940059940059943,0.4313756980393756,0.16769467712626868,0.47026308577692516
0.06093906093906094,0.43175559450536016,0.16745756326729602,0.4705645382296519
0.061938061938061936,0.4321363061998125,0.16722310862917167,0.47086599068237867
0.06293706293706294,0.43251620266579716,0.16699087000842086,0.4711701836119484
0.06393606393606394,0.4328969143602495,0.16676129060851838,0.4714716360646752
0.06493506493506493,0.4332768108262341,0.16653392722598945,0.47177308851740196
0.06593406593406594,0.43365752252068646,0.16630922306430881,0.4720772814469717
0.06693306693306694,0.4340382342151388,0.16608673492000178,0.4723795560427514
0.06793206793206794,0.43441813068112345,0.16586690599654302,0.47268265278158395
0.06893106893106893,0.4347988423755758,0.1656495146921952,0.4729857495204165
0.06993006993006994,0.4351787388415604,0.1654345610069583,0.4732891203069334
0.07092907092907093,0.43555945053601275,0.16522204494083234,0.4735924910934502
0.07192807192807192,0.4359393470019973,0.16501174489207995,0.47389613592765134
0.07292707292707293,0.43632005869644974,0.16480410406417587,0.4742000548095368
0.07392607392607393,0.4366999551624343,0.16459912245712005,0.4745039736914223
0.07492507492507493,0.4370806668568867,0.16439635686743784,0.474808166620992
0.07592407592407593,0.43746137855133904,0.1641958072951292,0.47511263359824607
0.07692307692307693,0.4378412750173237,0.1639985817488809,0.4754171005755001
0.07792207792207792,0.43822198671177603,0.16380357222000622,0.4757218416004384
0.07892107892107893,0.4386018831777606,0.16361077870850507,0.47602685667306105
0.07992007992007992,0.438982594872213,0.16342020121437753,0.476332145793368
0.08091908091908093,0.4393624913381976,0.16323183973762354,0.47663743491367494
0.08191808191808192,0.43974320303264997,0.16304569427824314,0.47694327212935045
0.08291708291708293,0.44012309949863454,0.1628639808536099,0.47724910934502596
0.0839160839160839,0.4405038111930869,0.16268226742897665,0.4775552206083858
0.08491508491508491,0.44088452288753927,0.16250498603909055,0.47786160591942994
0.08591408591408592,0.4412644193535239,0.16232992066657803,0.47816853932584263
0.08691308691308691,0.44164513104797626,0.16215707131143908,0.4784754727322554
0.08791208791208792,0.44202502751396083,0.1619864379736737,0.47878295423403666
0.08891108891108891,0.4424057392084132,0.16181802065328194,0.479090435735818
0.08991008991008992,0.44278563567439777,0.1616518193502637,0.47939846533296787
0.09090909090909091,0.4431663473688502,0.16148783406461906,0.47970676897780207
0.0919080919080919,0.44354624383483476,0.16132828081372158,0.4800153466703206
0.09290709290709291,0.4439269555292871,0.16117094358019768,0.4803244724582077
0.0939060939060939,0.4443076672237395,0.16101360634667375,0.4806338722937791
0.09490509490509491,0.44468756368972406,0.160860701147897,0.4809435461770348
0.0959040959040959,0.4450682753841765,0.16071001196649382,0.481253768155659
0.09690309690309691,0.44544817185016106,0.1605615388024642,0.4815645382296519
0.0979020979020979,0.4458288835446134,0.16041749767318175,0.4818755823513291
0.09890109890109891,0.44620878001059805,0.1602734565438993,0.48218717456837484
0.09990009990009992,0.4465894917050504,0.16013384744936401,0.48249931488078923
0.1008991008991009,0.446969388171035,0.1599942383548287,0.4828117292408879
0.1018981018981019,0.44735009986548735,0.15985906129504054,0.48312469169635514
0.1028971028971029,0.4477308115599397,0.15972610025262599,0.483438202247191
0.1038961038961039,0.44811070802592434,0.159595355227585,0.4837525349410797
0.1048951048951049,0.4484914197203767,0.15946904223729114,0.48406714168265275
0.1058941058941059,0.4488713161863613,0.1593427292469973,0.4843825705672787
0.1068931068931069,0.44925202788081364,0.1592208482914506,0.4846982734995889
0.10789210789210789,0.4496319243467982,0.15909896733590392,0.48501507262263627
0.1088911088911089,0.45001263604125064,0.15898151841510438,0.485332145793368
0.10989010989010989,0.4503925325072352,0.15886628551167842,0.4856503151548369
0.1108891108891109,0.4507732442016876,0.1587554846429996,0.4859687585639901
0.11188811188811189,0.45115314066767215,0.15864468377432078,0.4862882981638805
0.1128871128871129,0.4515338523621245,0.15853831494038914,0.48660838585913946
0.11388611388611389,0.45191456405657693,0.15843194610645747,0.4869295697451356
0.1148851148851149,0.4522944605225615,0.15833000930727298,0.4872513017265004
0.1158841158841159,0.45267517221701387,0.15823028852546203,0.4875741298986023
0.11688311688311688,0.45305506868299844,0.1581327837610247,0.4878977802137571
0.11788211788211789,0.4534357803774508,0.1580397110313345,0.48822252671964916
0.11888111888111888,0.45381567684343543,0.1579466383016443,0.48854809536859406
0.11988011988011989,0.4541963885378878,0.15785799760670124,0.4888747602082762
0.12087912087912088,0.45457628500387237,0.15777157292913177,0.4892022471910112
0.12187812187812189,0.4549569966983248,0.15768958028630944,0.4895311044121677
0.1228771228771229,0.4553377083927771,0.15760758764348712,0.48986105782406136
0.12387612387612387,0.4557176048587617,0.15753002703541197,0.49019210742669217
0.12487512487512488,0.4560983165532141,0.1574524664273368,0.49052452726774454
0.1258741258741259,0.45647821301919866,0.1573793378540088,0.4908580432995341
0.12687312687312688,0.4568589247136511,0.1573106413154279,0.4911929295697451
0.12787212787212787,0.45723882117963566,0.15724194477684705,0.4915294601260619
0.12887112887112886,0.457619532874088,0.15717768027301335,0.49186708687311587
0.12987012987012986,0.4579994293400726,0.15711563178655322,0.49220635790627565
0.13086913086913088,0.45838014103452496,0.15705579931746666,0.4925472732255412
0.13186813186813187,0.4587608527289774,0.15699818286575368,0.4928895587832282
0.13286713286713286,0.45914074919496195,0.15694499844878784,0.49323376267470537
0.13386613386613389,0.4595214608894143,0.15689403004919558,0.49357961085228824
0.13486513486513488,0.4599013573553989,0.15684527766697692,0.49392710331597695
0.13586413586413587,0.46028206904985125,0.15680095731950539,0.4942765141134557
0.13686313686313686,0.4606619655158359,0.15675663697203385,0.49462811729240885
0.13786213786213786,0.46104267721028824,0.15671674865930948,0.49498136475746773
0.13886113886113888,0.4614225736762728,0.15668129238133227,0.49533707865168536
0.13986013986013987,0.4618032853707252,0.15664583610335506,0.495694710879693
0.14085914085914086,0.46218399706517754,0.156614811860125,0.49605453548917505
0.14185814185814186,0.4625638935311622,0.15658821965164207,0.49641682652781577
0.14285714285714288,0.46294460522561454,0.15656162744315916,0.4967815839956152
