t,v,q,i
0.0,0.36823054661068766,0.18636706111775916,0.5432584269662921
0.000999000999000999,0.36876859739942125,0.18671923059876788,0.5432995341189366
0.001998001998001998,0.36930664818815473,0.1870717546425564,0.5433406412715812
0.002997002997002997,0.36983654669221055,0.1874245889287772,0.5433817484242258
0.003996003996003996,0.37037459748094403,0.18777777777777777,0.5434228555768703
0.004995004995004995,0.37090449598499986,0.18813127686921066,0.5434639627295149
0.005994005994005994,0.37144254677373334,0.1884851305234233,0.5435050698821594
0.006993006993006993,0.37197244527778917,0.18883925009972077,0.543546177034804
0.007992007992007992,0.37251049606652265,0.18919381287949297,0.5435872841874485
0.00899100899100899,0.37304039457057847,0.18954859726100254,0.5436283913400931
0.00999000999000999,0.373578445359312,0.18990382484598678,0.5436694984927377
0.01098901098901099,0.3741083438633678,0.19025927403270843,0.5437106056453822
0.011988011988011988,0.3746463946521013,0.19061516642290477,0.5437544532748698
0.012987012987012988,0.3751762931561571,0.19097128041483846,0.5437955604275143
0.013986013986013986,0.3757143439448906,0.19132783761024685,0.5438366675801589
0.014985014985014986,0.3762442424489464,0.19168483800913,0.5438777747328034
0.015984015984015984,0.3767822932376799,0.19204183840801312,0.543918881885448
0.016983016983016984,0.3773121917417357,0.1923995036121083,0.5439599890380926
0.01798201798201798,0.3778502425304692,0.19275739041794088,0.5440010961907371
0.018981018981018984,0.37838829331920276,0.1931154988255108,0.5440449438202246
0.01998001998001998,0.3789181918232585,0.1934740504365554,0.5440860509728692
0.020979020979020976,0.37945624261199207,0.19383304525107478,0.5441271581255138
0.02197802197802198,0.3799861411160478,0.19419204006559412,0.5441682652781583
0.022977022977022976,0.3805241919047814,0.19455169968532554,0.5442121129076459
0.023976023976023976,0.3810540904088371,0.1949115809067943,0.5442532200602904
0.02497502497502498,0.3815921411975707,0.1952719053317378,0.544294327212935
0.025974025974025976,0.3821220397016264,0.19563245135841864,0.5443354343655795
0.026973026973026972,0.38266009049036,0.19599321898683686,0.5443792819950671
0.027972027972027972,0.38318998899441575,0.19635442981872978,0.5444203891477116
0.028971028971028975,0.3837280397831493,0.19671608385409742,0.5444614963003562
0.029970029970029972,0.38425793828720506,0.1970779594912024,0.5445053439298437
0.030969030969030968,0.3847959890759386,0.19744027833178213,0.5445464510824883
0.03196803196803197,0.38532588757999436,0.1978028187740992,0.5445875582351328
0.03296703296703297,0.3858639383687279,0.19816580241989099,0.5446314058646204
0.03396603396603397,0.38639383687278367,0.1985290076674201,0.5446725130172649
0.03496503496503497,0.3869318876615172,0.19889265611842397,0.5447163606467524
0.03596403596403596,0.3874617861655729,0.19925674777290253,0.544757467799397
0.03696303696303697,0.3879998369543065,0.19962106102911847,0.5448013154288845
0.03796203796203797,0.38853788774304004,0.19998559588707177,0.5448424225815292
0.03896103896103896,0.3890677862470958,0.20035057394849975,0.5448862702110167
0.03996003996003996,0.38960583703582935,0.20071599521340247,0.5449301178405042
0.04095904095904096,0.3901357355398851,0.20108163808004254,0.5449712249931488
0.04195804195804195,0.39067378632861866,0.20144772415015733,0.5450150726226363
0.04295704295704296,0.3912036848326744,0.20181425342374684,0.5450589202521238
0.04395604395604396,0.39174173562140796,0.20218078269733636,0.5451000274047684
0.04495504495504496,0.39227163412546373,0.20254797677613792,0.5451438750342559
0.04595404595404595,0.39280968491419727,0.20291539245667686,0.5451877226637434
0.04695304695304695,0.39333958341825304,0.2032832513406905,0.545231570293231
0.04795204795204795,0.39387763420698657,0.20365133182644152,0.5452754179227185
0.04895104895104895,0.39440753271104234,0.20401985551566726,0.5453165250753631
0.04995004995004996,0.3949455834997759,0.20438860080663032,0.5453603727048506
0.05094905094905095,0.39547548200383165,0.2047577893010681,0.5454042203343381
0.05194805194805195,0.3960135327925652,0.20512742099898063,0.5454480679638256
0.05294705294705295,0.39654343129662095,0.20549727429863052,0.5454946560701561
0.053946053946053944,0.3970814820853545,0.20586757080175508,0.5455385036996436
0.054945054945054944,0.397619532874088,0.2062383105083544,0.5455823513291312
0.055944055944055944,0.39814943137814374,0.20660927181669103,0.5456261989586187
0.056943056943056944,0.3986874821668773,0.20698045472676507,0.5456700465881063
0.05794205794205795,0.39921738067093304,0.20735230244205113,0.5457166346944368
0.058941058941058944,0.39975543145966663,0.2077243717590746,0.5457604823239243
0.059940059940059943,0.40028532996372235,0.2080966626778354,0.5458070704302548
0.06093906093906094,0.40082338075245594,0.20846961840180828,0.5458509180597424
0.061938061938061936,0.40135327925651165,0.20884190932056906,0.5458975061660728
0.06293706293706294,0.40189133004524524,0.20921641625670345,0.5459413537955604
0.06393606393606394,0.40242122854930096,0.20959092319283784,0.5459879419018909
0.06493506493506493,0.40295927933803455,0.2099654301289722,0.5460345300082213
0.06593406593406594,0.40348917784209026,0.2103399370651066,0.5460811181145518
0.06693306693306694,0.40402722863082385,0.21071444400124098,0.5461277062208824
0.06793206793206794,0.40455712713487957,0.21108895093737534,0.5461742943272129
0.06893106893106893,0.40509517792361316,0.2114656738908833,0.5462208824335434
0.06993006993006994,0.40562507642766893,0.21184239684439127,0.5462674705398739
0.07092907092907093,0.40616312721640246,0.21221690378052563,0.5463140586462044
0.07192807192807192,0.406701178005136,0.21259584275140717,0.5463633872293778
0.07292707292707293,0.40723107650919177,0.21297256570491513,0.5464099753357083
0.07392607392607393,0.4077691272979253,0.2133492886584231,0.5464593039188819
0.07492507492507493,0.4082990258019811,0.2137282276293046,0.5465058920252124
0.07592407592407593,0.4088370765907146,0.21410716660018614,0.5465552206083858
0.07692307692307693,0.4093669750947704,0.21448610557106768,0.5466045491915593
0.07792207792207792,0.4099050258835039,0.2148650445419492,0.5466538777747327
0.07892107892107893,0.4104349243875597,0.21524398351283075,0.5467032063579063
0.07992007992007992,0.4109729751762932,0.21562513850108583,0.5467525349410797
0.08091908091908093,0.411502873680349,0.21600407747196737,0.5468046040010961
0.08191808191808192,0.4120409244690825,0.21638523246022248,0.5468539325842696
0.08291708291708293,0.4125708229731383,0.2167663874484776,0.546906001644286
0.0839160839160839,0.41310887376187183,0.21714975845410628,0.5469580707043025
0.08491508491508491,0.4136387722659276,0.2175309134423614,0.5470101397643189
0.08591408591408592,0.41417682305466114,0.21791428444799008,0.5470622088243354
0.08691308691308691,0.4147067215587169,0.2182954394362452,0.5471142778843519
0.08791208791208792,0.41524477234745044,0.21867881044187387,0.5471663469443683
0.08891108891108891,0.415782823136184,0.21906439746487613,0.5472211564812277
0.08991008991008992,0.41631272164023975,0.21944776847050482,0.5472759660180871
0.09090909090909091,0.4168507724289733,0.21983335549350708,0.5473307755549465
0.0919080919080919,0.417380670933029,0.22021672649913576,0.5473855850918059
0.09290709290709291,0.4179187217217626,0.22060231352213802,0.5474403946286653
0.0939060939060939,0.4184486202258183,0.22099011656251386,0.5474979446423677
0.09490509490509491,0.4189866710145519,0.22137570358551611,0.5475554946560701
0.0959040959040959,0.4195165695186076,0.22176350662589195,0.5476130446697725
0.09690309690309691,0.4200546203073412,0.22215130966626778,0.5476705946834749
0.0979020979020979,0.4205845188113969,0.22253911270664362,0.5477281446971772
0.09890109890109891,0.4211225696001305,0.22292691574701945,0.5477884351877226
0.09990009990009992,0.4216549137895896,0.22331471878739528,0.5478487256782679
0.1008991008991009,0.422189703664452,0.22370473784514472,0.5479090161688134
0.1018981018981019,0.4227236783108467,0.22409475690289413,0.5479720471362016
0.1028971028971029,0.4232576529572413,0.22448477596064353,0.54803507810359
0.1038961038961039,0.423791627603636,0.22487701103576652,0.5480981090709783
0.1048951048951049,0.4243264174784984,0.22526703009351592,0.5481611400383666
0.1058941058941059,0.424860392124893,0.22565926516863893,0.548226911482598
0.1068931068931069,0.4253943667712877,0.22605150024376192,0.5482926829268292
0.10789210789210789,0.42592915664615016,0.22644595133625847,0.5483611948479035
0.1088911088911089,0.42646313129254476,0.22683818641138148,0.5484297067689777
0.10989010989010989,0.42699710593893947,0.22723263750387804,0.548498218690052
0.1108891108891109,0.42753108058533407,0.2276270885963746,0.5485667306111263
0.11188811188811189,0.4280658704601965,0.22802153968887118,0.5486379830090435
0.1128871128871129,0.42859984510659116,0.2284182067987413,0.5487119758838037
0.11388611388611389,0.4291338197529858,0.22881487390861144,0.5487859687585639
0.1148851148851149,0.42966860962784825,0.22921154101848157,0.5488599616333242
