t,v,q,i
0.0,0.4056739901357356,0.18636706111775916,0.5236177034804055
0.000999000999000999,0.40606529980026906,0.18656026680849178,0.5236201699095642
0.001998001998001998,0.4064484571801248,0.18675349022736337,0.5236229103864072
0.002997002997002997,0.4068316145599805,0.18694674910251297,0.5236253768155659
0.003996003996003996,0.4072147719398362,0.18714000797766256,0.5236281172924089
0.004995004995004995,0.4076060816043697,0.18733328901298588,0.5236305837215675
0.005994005994005994,0.40798923898422534,0.18752661436865664,0.5236333241984105
0.006993006993006993,0.40837239636408107,0.18771993972432743,0.5236357906275692
0.007992007992007992,0.40876370602861456,0.18791328724017195,0.5236385311044122
0.00899100899100899,0.4091468634084703,0.18810665691619022,0.5236412715812551
0.00999000999000999,0.409530020788326,0.1883000487523822,0.5236440120580981
0.01098901098901099,0.40992133045285944,0.18849348490892168,0.5236467525349411
0.011988011988011988,0.41030448783271517,0.1886870097061561,0.523649493011784
0.012987012987012988,0.41068764521257084,0.1888804680228693,0.5236525075363113
0.013986013986013986,0.41107895487710433,0.1890739263395825,0.5236552480131542
0.014985014985014986,0.41146211225696006,0.1892673846562957,0.5236582625376816
0.015984015984015984,0.4118452696368158,0.1894608429730089,0.5236610030145245
0.016983016983016984,0.41223657930134927,0.18965452289145948,0.5236640175390518
0.01798201798201798,0.41261973668120494,0.18984798120817267,0.523667032063579
0.018981018981018984,0.41300289406106067,0.19004166112662324,0.5236700465881062
0.01998001998001998,0.4133860514409164,0.19023534104507378,0.5236730611126336
0.020979020979020976,0.4137773611054498,0.19042902096352435,0.5236760756371608
0.02197802197802198,0.41416051848530555,0.19062270088197492,0.5236793642093723
0.022977022977022976,0.4145436758651613,0.19081638080042548,0.523682652781584
0.023976023976023976,0.41493498552969477,0.19101006071887605,0.5236856673061112
0.02497502497502498,0.4153181429095505,0.1912037406373266,0.5236889558783228
0.025974025974025976,0.41570130028940616,0.1913976421575145,0.5236922444505343
0.026973026973026972,0.41609260995393965,0.19159132207596508,0.5236958070704302
0.027972027972027972,0.4164757673337953,0.191785223596153,0.5236990956426417
0.028971028971028975,0.41685892471365105,0.1919791251163409,0.5237026582625376
0.029970029970029972,0.41725023437818454,0.19217302663652883,0.5237062208824335
0.030969030969030968,0.41763339175804026,0.19236692815671674,0.5237097835023293
0.03196803196803197,0.41801654913789593,0.19256082967690466,0.5237133461222252
0.03296703296703297,0.4184078588024294,0.19275495279882995,0.5237171827898054
0.03396603396603397,0.41879101618228515,0.19294885431901787,0.5237210194573856
0.03496503496503497,0.4191741735621408,0.19314297744094314,0.5237248561249657
0.03596403596403596,0.4195654832266743,0.1933371005628684,0.5237286927925459
0.03696303696303697,0.41994864060653003,0.1935312236847937,0.523732529460126
0.03796203796203797,0.42033179798638576,0.19372534680671896,0.5237366401753905
0.03896103896103896,0.4207149553662414,0.19391946992864423,0.523740750890655
0.03996003996003996,0.4211062650307749,0.19411359305056952,0.5237451356536037
0.04095904095904096,0.42149023763909843,0.19430793777423216,0.5237492463688681
0.04195804195804195,0.42187584070435746,0.19450206089615743,0.5237536311318168
0.04295704295704296,0.4222614437696165,0.19469640561982007,0.5237582899424499
0.04395604395604396,0.42264704683487553,0.1948907503434827,0.5237626747053987
0.04495504495504496,0.42303264990013456,0.19508531666888268,0.5237673335160318
0.04595404595404595,0.4234190681938614,0.19527966139254532,0.523772266374349
0.04695304695304695,0.4238046712591204,0.19547400611620797,0.5237771992326664
0.04795204795204795,0.42419027432437945,0.19566857244160796,0.5237821320909838
0.04895104895104895,0.4245758773896385,0.19586313876700792,0.5237870649493012
0.04995004995004996,0.42496148045489757,0.1960577050924079,0.5237922718553027
0.05094905094905095,0.4253470835201566,0.1962522714178079,0.5237977528089887
0.05194805194805195,0.42573268658541563,0.19644705934494527,0.5238032337626747
0.05294705294705295,0.42611910487914245,0.19664184727208261,0.5238087147163606
0.053946053946053944,0.4265047079444015,0.1968364135974826,0.5238144697177308
0.054945054945054944,0.4268903110096605,0.19703142312635732,0.5238202247191011
0.055944055944055944,0.42727591407491955,0.19722621105349467,0.5238262537681556
0.056943056943056944,0.4276615171401786,0.197420998980632,0.5238322828172102
0.05794205794205795,0.4280471202054376,0.19761600850950672,0.5238385859139489
0.058941058941058944,0.42843272327069665,0.19781101803838141,0.5238451630583721
0.059940059940059943,0.42881914156442347,0.19800602756725613,0.5238517402027952
0.06093906093906094,0.4292047446296825,0.1982012586978682,0.5238585913949027
0.061938061938061936,0.42959034769494153,0.19839648982848027,0.5238654425870101
0.06293706293706294,0.4299759507602006,0.19859172095909233,0.5238728418744861
0.06393606393606394,0.43036155382545965,0.19878695208970437,0.5238799671142779
0.06493506493506493,0.4307471568907187,0.19898218322031644,0.5238876404494381
0.06593406593406594,0.4311335751844455,0.19917763595266588,0.5238953137845984
0.06693306693306694,0.43151917824970454,0.1993730886850153,0.5239035352151273
0.06793206793206794,0.43190478131496357,0.19956876301910206,0.523911482597972
0.06893106893106893,0.4322903843802226,0.19976421575145148,0.5239199780761852
0.06993006993006994,0.43267598744548164,0.19995989008553827,0.5239287476020827
0.07092907092907093,0.43306159051074067,0.20015578602136241,0.5239377911756645
0.07192807192807192,0.4334471935759997,0.20035146035544918,0.5239468347492463
0.07292707292707293,0.4338336118697265,0.20054735629127332,0.5239564264181967
0.07392607392607393,0.43421921493498555,0.2007434738288348,0.5239660180871472
0.07492507492507493,0.43460481800024464,0.20093936976465895,0.5239761578514661
0.07592407592407593,0.4349904210655037,0.20113548730222044,0.5239865716634694
0.07692307692307693,0.4353760241307627,0.2013318264415193,0.523997259523157
0.07792207792207792,0.43576162719602174,0.20152816558081815,0.5240082214305288
0.07892107892107893,0.43614723026128077,0.201724504720117,0.5240194573855851
0.07992007992007992,0.4365336485550076,0.2019210654611532,0.5240309673883256
0.08091908091908093,0.4369192516202666,0.20211762620218943,0.5240430254864346
0.08191808191808192,0.43730485468552566,0.20231418694322564,0.5240556316799122
0.08291708291708293,0.4376904577507847,0.2025109692859992,0.52406823787339
0.0839160839160839,0.4380760608160438,0.20270797323051012,0.5240813921622361
0.08491508491508491,0.4384616638813028,0.20290497717502104,0.524095094546451
0.08591408591408592,0.43884726694656184,0.20310198111953198,0.5241090709783501
0.08691308691308691,0.43923368524028866,0.20329920666578027,0.5241235955056179
0.08791208791208792,0.4396192883055477,0.20349665381376592,0.5241386681282543
0.08891108891108891,0.4400048913708067,0.20369410096175156,0.5241540147985749
0.08991008991008992,0.44039049443606576,0.20389176971147455,0.5241699095642641
0.09090909090909091,0.4407760975013248,0.20408943846119754,0.5241866264730063
0.0919080919080919,0.4411617005665838,0.2042873288126579,0.5242036174294327
0.09290709290709291,0.44154730363184286,0.20448521916411824,0.5242211564812277
0.0939060939060939,0.4419337219255697,0.20468333111731596,0.5242392436283912
0.09490509490509491,0.4423193249908287,0.20488166467225102,0.5242581529186078
0.0959040959040959,0.44270492805608774,0.20508021982892347,0.5242776103041928
0.09690309690309691,0.4430905311213468,0.20527877498559588,0.5242976157851466
0.0979020979020979,0.44347613418660586,0.20547755174400567,0.5243184434091531
0.09890109890109891,0.4438617372518649,0.2056765501041528,0.5243398191285283
0.09990009990009992,0.44424734031712393,0.20587554846429995,0.5243620169909564
0.1008991008991009,0.44463375861085075,0.20607499002792182,0.524384762948753
0.1018981018981019,0.4450193616761098,0.20627443159154368,0.5244086050972869
0.1028971028971029,0.4454049647413688,0.2064740947569029,0.5244329953411894
0.1038961038961039,0.44579056780662785,0.20667397952399946,0.524458481775829
0.1048951048951049,0.4461761708718869,0.2068740858928334,0.5244847903535215
0.1058941058941059,0.4465617739371459,0.2070744138634047,0.5245119210742669
0.1068931068931069,0.446947377002405,0.20727496343571333,0.5245398739380651
