t,v,q,i
0.0,0.3808502832918926,0.18636706111775916,0.5318306385311043
0.000999000999000999,0.38134757265723723,0.18662675619376856,0.5318525623458481
0.001998001998001998,0.38183670973790407,0.1868866063909941,0.531871745683749
0.002997002997002997,0.38232584681857096,0.18714665602978328,0.5318936694984927
0.003996003996003996,0.38281498389923785,0.1874068607897886,0.5319155933132365
0.004995004995004995,0.38330412097990463,0.1876672428311838,0.5319375171279802
0.005994005994005994,0.3837932580605715,0.1879278021539689,0.531959440942724
0.006993006993006993,0.3842823951412384,0.18818853875814387,0.5319813647574677
0.007992007992007992,0.38477153222190524,0.188449430483535,0.5320005480953686
0.00899100899100899,0.3852606693025721,0.188710499490316,0.5320224719101123
0.00999000999000999,0.38574980638323897,0.18897176793866063,0.5320443957248561
0.01098901098901099,0.3862389434639058,0.18923325798874263,0.5320663195395998
0.011988011988011988,0.38672808054457264,0.18949474803882463,0.5320882433543436
0.012987012987012988,0.38721721762523953,0.18975645969064397,0.5321101671690873
0.013986013986013986,0.3877145069905842,0.19001839294420067,0.5321293505069882
0.014985014985014986,0.388203644071251,0.19028054779949474,0.5321512743217319
0.015984015984015984,0.38869278115191785,0.19054292425652616,0.5321731981364757
0.016983016983016984,0.38918191823258474,0.19080530071355759,0.5321951219512194
0.01798201798201798,0.3896710553132516,0.19106789877232638,0.5322170457659632
0.018981018981018984,0.3901601923939184,0.1913307184328325,0.532238969580707
0.01998001998001998,0.3906493294745853,0.191593759695076,0.5322581529186078
0.020979020979020976,0.39113846655525214,0.19185702255905687,0.5322800767333515
0.02197802197802198,0.39162760363591903,0.19212028542303772,0.5323020005480953
0.022977022977022976,0.39211674071658587,0.19238376988875594,0.532323924362839
0.023976023976023976,0.39260587779725276,0.1926474759562115,0.5323458481775829
0.02497502497502498,0.3930950148779196,0.19291140362540443,0.5323677719923267
0.025974025974025976,0.3935841519585864,0.19317533129459735,0.5323869553302274
0.026973026973026972,0.3940814413239311,0.19343948056552762,0.5324088791449711
0.027972027972027972,0.39457057840459797,0.19370385143819527,0.5324308029597149
0.028971028971028975,0.3950597154852648,0.19396844391260026,0.5324527267744588
0.029970029970029972,0.39554885256593164,0.19423325798874264,0.5324746505892025
0.030969030969030968,0.39603798964659853,0.19449807206488498,0.5324965744039463
0.03196803196803197,0.39652712672726537,0.1947631077427647,0.53251849821869
0.03296703296703297,0.3970162638079322,0.19502836502238177,0.5325376815565908
0.03396603396603397,0.3975054008885991,0.19529384390373622,0.5325596053713345
0.03496503496503497,0.3979945379692659,0.195559544386828,0.5325815291860784
0.03596403596403596,0.39848367504993276,0.19582524486991978,0.5326034530008221
0.03696303696303697,0.39897281213059965,0.19609116695474893,0.5326253768155659
