t,v,q,i
0.0,0.3528145762850039,0.18636706111775916,0.5347492463688681
0.000999000999000999,0.3534178453511597,0.18665102158400923,0.5349355987941902
0.001998001998001998,0.3540292667019933,0.18693648894207332,0.5351219512195121
0.002997002997002997,0.35463253576814907,0.18722344103177768,0.5353055631679912
0.003996003996003996,0.35523580483430484,0.1875119000132961,0.5354919155933132
0.004995004995004995,0.3558472261851384,0.18780186588662856,0.5356782680186352
0.005994005994005994,0.35645049525129424,0.18809333865177502,0.5358646204439572
0.006993006993006993,0.35705376431745,0.1883862961485618,0.5360482323924363
0.007992007992007992,0.3576651856682836,0.18868080485751007,0.5362345848177582
0.00899100899100899,0.35826845473443936,0.1889766431768825,0.5364209372430803
0.00999000999000999,0.35887987608527294,0.1892742543101538,0.5366072896684022
0.01098901098901099,0.35948314515142876,0.18957319505384923,0.5367909016168813
0.011988011988011988,0.36008641421758447,0.18987368700970617,0.5369772540422033
0.012987012987012988,0.3606978355684181,0.1901757301777246,0.5371636064675253
0.013986013986013986,0.3613011046345739,0.19047910295616718,0.5373499588928473
0.014985014985014986,0.36191252598540746,0.19078402694677127,0.5375363113181693
0.015984015984015984,0.3625157950515633,0.19109050214953685,0.5377199232666483
0.016983016983016984,0.363119064117719,0.19139852856446396,0.5379062756919704
0.01798201798201798,0.3637304854685526,0.19170810619155254,0.5380926281172923
0.018981018981018984,0.3643337545347084,0.19201901342906527,0.5382789805426144
0.01998001998001998,0.364945175885542,0.19233169348047688,0.5384653329679364
0.020979020979020976,0.36554844495169775,0.1926454815405753,0.5386516853932584
0.02197802197802198,0.3661517140178535,0.19296104241457254,0.5388352973417374
0.022977022977022976,0.3667631353686871,0.1932781545007313,0.5390216497670595
0.023976023976023976,0.3673664044348429,0.19359659619731417,0.5392080021923814
0.02497502497502498,0.36796967350099874,0.19391658910605858,0.5393943546177035
0.025974025974025976,0.36858109485183227,0.1942381332269645,0.5395807070430254
0.026973026973026972,0.36918436391798803,0.1945612285600319,0.5397670594683475
0.027972027972027972,0.3697957852688216,0.19488565350352346,0.5399506714168265
0.028971028971028975,0.37039905433497744,0.19521162965917652,0.5401370238421485
0.029970029970029972,0.37100232340113326,0.1955391570269911,0.5403233762674705
0.030969030969030968,0.3716137447519668,0.19586823560696714,0.5405097286927925
0.03196803196803197,0.37221701381812256,0.19619886539910472,0.5406960811181145
0.03296703296703297,0.37282843516895614,0.19653082480166645,0.5408824335434365
0.03396603396603397,0.37343170423511196,0.19686433541638967,0.5410687859687585
0.03496503496503497,0.3740349733012677,0.1971993972432744,0.5412551383940805
0.03596403596403596,0.3746463946521013,0.19753601028232062,0.5414414908194025
0.03696303696303697,0.3752496637182571,0.19787417453352835,0.5416278432447246
0.03796203796203797,0.3758529327844129,0.19821366839516022,0.5418141956700465
0.03896103896103896,0.3764643541352465,0.1985547134689536,0.5419978076185256
0.03996003996003996,0.37706762320140225,0.1988973097549085,0.5421841600438476
0.04095904095904096,0.3776790445522358,0.19924145725302486,0.5423705124691696
0.04195804195804195,0.3782823136183916,0.19958715596330276,0.5425568648944916
0.04295704295704296,0.3788855826845474,0.19993418428400478,0.5427432173198136
0.04395604395604396,0.37949700403538095,0.20028276381686833,0.5429295697451356
0.04495504495504496,0.38010027310153677,0.20063289456189337,0.5431159221704576
0.04595404595404595,0.3807116944523703,0.20098457651907992,0.5433022745957796
0.04695304695304695,0.3813149635185261,0.2013375880866906,0.5434886270211016
0.04795204795204795,0.3819182325846819,0.20169237246820015,0.5436777199232666
0.04895104895104895,0.38252965393551547,0.20204848646013385,0.5438640723485886
0.04995004995004996,0.3831329230016713,0.20240615166422904,0.5440504247739106
0.05094905094905095,0.3837443443525048,0.20276514647874838,0.5442367771992326
0.05194805194805195,0.38434761341866064,0.2031259141071666,0.5444231296245546
0.05294705294705295,0.3849508824848164,0.20348801134600897,0.5446094820498766
0.053946053946053944,0.38556230383565,0.20385188139875016,0.5447958344751986
0.054945054945054944,0.38616557290180575,0.20421708106191552,0.5449821869005207
0.055944055944055944,0.3867688419679616,0.2045838319372424,0.5451712798026856
0.056943056943056944,0.38738026331879516,0.2049519124229934,0.5453576322280076
0.05794205794205795,0.3879835323849509,0.20532176572264327,0.5455439846533296
0.058941058941058944,0.3885949537357845,0.20569294863271728,0.5457303370786516
0.059940059940059943,0.3891982228019403,0.2060656827549528,0.5459166895039737
0.06093906093906094,0.3898014918680961,0.20643996808934983,0.5461057824061386
0.061938061938061936,0.3904129132189297,0.20681580463590835,0.5462921348314607
0.06293706293706294,0.39101618228508545,0.207192970792891,0.5464784872567826
0.06393606393606394,0.39162760363591903,0.20757190976377254,0.5466675801589476
0.06493506493506493,0.3922308727020748,0.20795217834507823,0.5468539325842696
0.06593406593406594,0.3928341417682306,0.20833399813854542,0.5470402850095916
0.06693306693306694,0.39344556311906415,0.2087178123476488,0.5472293779117566
0.06793206793206794,0.39404883218521997,0.20910339937065106,0.5474157303370786
0.06893106893106893,0.39465210125137573,0.20948898639365332,0.5476048232392435
0.06993006993006994,0.3952635226022093,0.20987678943402915,0.5477911756645656
0.07092907092907093,0.39586679166836514,0.2102668084917786,0.5479802685667305
0.07192807192807192,0.39647821301919867,0.210656827549528,0.5481693614688955
0.07292707292707293,0.3970814820853545,0.21104906262465098,0.5483557138942176
0.07392607392607393,0.39768475115151025,0.21144351371714754,0.5485448067963825
0.07492507492507493,0.39829617250234384,0.21183796480964412,0.5487338996985475
0.07592407592407593,0.3988994415684996,0.21223684793688782,0.5489202521238695
0.07692307692307693,0.3995108629193332,0.21263351504675798,0.5491093450260345
0.07792207792207792,0.40011413198548895,0.21303461419137526,0.5492984379281994
0.07892107892107893,0.4007174010516448,0.21343571333599257,0.5494875308303644
0.07992007992007992,0.40132882240247836,0.21383902849798342,0.5496766237325295
0.08091908091908093,0.4019320914686341,0.21424455967734787,0.5498657166346944
0.08191808191808192,0.4025435128194677,0.21465009085671233,0.5500548095368594
0.08291708291708293,0.4031467818856235,0.21505783805345033,0.5502439024390243
0.0839160839160839,0.4037500509517793,0.21546780126756193,0.5504329953411893
0.08491508491508491,0.4043614723026129,0.21587776448167353,0.5506220882433543
0.08591408591408592,0.40496474136876864,0.2162899437131587,0.5508111811455193
0.08691308691308691,0.4055680104349244,0.21670433896201746,0.5510002740476843
0.08791208791208792,0.406179431785758,0.2171187342108762,0.5511921074266922
0.08891108891108891,0.4067827008519138,0.2175375614944821,0.5513812003288572
0.08991008991008992,0.40739412220274734,0.21795417276071444,0.5515730337078651
0.09090909090909091,0.40799739126890316,0.2183752160616939,0.5517621266100301
0.0919080919080919,0.40860066033505893,0.2187962593626734,0.5519539599890381
0.09290709290709291,0.4092120816858925,0.21921951868102646,0.552145793368046
0.0939060939060939,0.40981535075204834,0.21964499401675308,0.552334886270211
0.09490509490509491,0.41042677210288186,0.22007046935247973,0.552526719649219
0.0959040959040959,0.4110300411690377,0.22049816070557993,0.5527185530282268
0.09690309690309691,0.41163331023519345,0.22092806807605372,0.5529103864072348
0.0979020979020979,0.41224473158602704,0.2213579754465275,0.5531022197862427
0.09890109890109891,0.41284800065218286,0.22179009883437487,0.5532967936420937
0.09990009990009992,0.4134512697183386,0.2222244382395958,0.5534886270211016
0.1008991008991009,0.4140626910691722,0.2226609936621903,0.5536804604001095
0.1018981018981019,0.41466596013532797,0.22309754908478482,0.5538750342559605
0.1028971028971029,0.41527738148616156,0.22353632052475292,0.5540696081118114
