t,v,q,i
0.0,0.4355822769331106,0.18636706111775916,0.51638010413812
0.000999000999000999,0.4358529327844129,0.18650216948100873,0.5164886270211017
0.001998001998001998,0.4361235886357152,0.18663814652306873,0.5165974239517676
0.002997002997002997,0.43639342925854974,0.18677502991623454,0.5167062208824335
0.003996003996003996,0.4366640851098521,0.18691277755617605,0.5168150178130995
0.004995004995004995,0.4369347409611544,0.18705138944289323,0.5169238147437654
0.005994005994005994,0.43720539681245674,0.1871909098967336,0.5170328857221156
0.006993006993006993,0.43747523743529126,0.18733129459734965,0.5171416826527815
0.007992007992007992,0.43774589328659363,0.18747256570491513,0.5172507536311317
0.00899100899100899,0.43801654913789595,0.18761470105925632,0.517359824609482
0.00999000999000999,0.43828720498919826,0.18775774498072065,0.5174688955878323
0.01098901098901099,0.4385570456120328,0.18790165314896068,0.5175779665661825
0.011988011988011988,0.43882770146333516,0.18804644772415016,0.5176870375445327
0.012987012987012988,0.4390983573146375,0.18819212870628907,0.5177961085228829
0.013986013986013986,0.4393690131659398,0.1883386960953774,0.5179054535489175
0.014985014985014986,0.4396388537887743,0.18848614989141516,0.518014798574952
0.015984015984015984,0.4399095096400767,0.18863449009440234,0.5181241436009865
0.016983016983016984,0.440180165491379,0.18878362806364402,0.5182337626747053
0.01798201798201798,0.4404508213426813,0.1889338740415725,0.5183431077007399
0.018981018981018984,0.4407206619655159,0.18908478482471303,0.5184527267744587
0.01998001998001998,0.4409913178168182,0.189236582014803,0.5185623458481775
0.020979020979020976,0.44126197366812053,0.18938948721357976,0.5186719649218964
0.02197802197802198,0.44153262951942285,0.1895430572175686,0.5187818580432995
0.022977022977022976,0.44180247014225743,0.18969751362850684,0.5188914771170183
0.023976023976023976,0.44207312599355975,0.1898530780481319,0.5190016442861057
0.02497502497502498,0.44234378184486206,0.19000930727296902,0.5191115374075088
0.025974025974025976,0.4426144376961644,0.19016642290475558,0.5192217045765963
