t,v,q,i
0.0,0.44080136958382593,0.18636706111775916,0.5123335160317894
0.000999000999000999,0.4410483838095627,0.1864692815671675,0.5124006577144422
0.001998001998001998,0.44129539803529944,0.18657204494083235,0.5124680734447793
0.002997002997002997,0.4415424122610362,0.1866753534547711,0.5125354891751164
0.003996003996003996,0.441789426486773,0.18677919602889687,0.5126029049054535
0.004995004995004995,0.44203644071250975,0.18688361476753979,0.5126700465881063
0.005994005994005994,0.4422834549382465,0.1869885431901786,0.5127374623184433
0.006993006993006993,0.44253046916398325,0.18709402561716085,0.5128048780487804
0.007992007992007992,0.4427782986181878,0.18720006204848647,0.5128722937791175
0.00899100899100899,0.44302531284392455,0.18730665248415548,0.5129397095094546
0.00999000999000999,0.44327232706966135,0.18741375260382043,0.5130071252397916
0.01098901098901099,0.4435193412953981,0.1875214288880025,0.5130745409701287
0.011988011988011988,0.44376635552113486,0.1876296370163542,0.5131419567004658
0.012987012987012988,0.4440133697468716,0.18773839914904933,0.5132090983831186
0.013986013986013986,0.44426038397260836,0.1878476931259141,0.51327678816114
0.014985014985014986,0.4445073981983451,0.1879575411071223,0.5133442038914771
0.015984015984015984,0.4447544124240819,0.18806794309267386,0.5134116196218141
0.016983016983016984,0.4450014266498187,0.18817887692239507,0.5134790353521512
0.01798201798201798,0.44524844087555543,0.1882903647564597,0.5135464510824883
0.018981018981018984,0.44549627032975997,0.18840238443469398,0.5136138668128254
0.01998001998001998,0.4457432845554967,0.18851495811727165,0.5136815565908468
0.020979020979020976,0.4459902987812335,0.18862806364401896,0.5137489723211839
0.02197802197802198,0.4462373130069702,0.18874174533528343,0.513816388051521
0.022977022977022976,0.44648432723270703,0.1888558702300226,0.5138840778295423
0.023976023976023976,0.4467313414584438,0.18897065992997386,0.5139514935598793
0.02497502497502498,0.44697835568418054,0.18908611443513718,0.5140191833379008
0.025974025974025976,0.4472253699099173,0.18920179054203784,0.5140865990682378
0.026973026973026972,0.44747238413565404,0.18931835305588796,0.5141542888462592
0.027972027972027972,0.44771939836139085,0.18943513717147542,0.5142217045765963
0.028971028971028975,0.4479664125871276,0.1895528076940123,0.5142893943546176
0.029970029970029972,0.44821424204133214,0.18967069981828658,0.514357084132639
0.030969030969030968,0.4484612562670689,0.18978925674777292,0.5144247739106604
0.03196803196803197,0.44870827049280565,0.1899084784824713,0.5144924636886817
0.03296703296703297,0.4489552847185424,0.19002814342064442,0.5145601534667031
0.03396603396603397,0.4492022989442792,0.1901484731640296,0.5146278432447245
0.03496503496503497,0.44944931317001596,0.19026924611088952,0.514695533022746
0.03596403596403596,0.4496963273957527,0.19039046226122414,0.5147632228007673
0.03696303696303697,0.44994334162148947,0.19051234321677082,0.514831186626473
0.03796203796203797,0.4501903558472262,0.19063466737579224,0.5148988764044943
0.03896103896103896,0.45043737007296303,0.1907576563400257,0.5149665661825157
0.03996003996003996,0.4506843842986998,0.19088131010947126,0.5150345300082214
0.04095904095904096,0.4509322137529043,0.19100518548065418,0.515102493833927
0.04195804195804195,0.4511792279786411,0.19112994725878651,0.5151704576596328
0.04295704295704296,0.4514262422043778,0.19125515224039358,0.5152381474376541
0.04395604395604396,0.4516732564301146,0.19138080042547534,0.5153061112633598
0.04495504495504496,0.45192027065585133,0.19150711341576918,0.5153743491367497
0.04595404595404595,0.45216728488158814,0.19163386960953774,0.5154423129624555
0.04695304695304695,0.4524142991073249,0.19176129060851838,0.5155102767881611
0.04795204795204795,0.45266131333306164,0.1918891548109737,0.515578514661551
0.04895104895104895,0.4529083275587984,0.19201768381864115,0.5156464784872568
0.04995004995004996,0.45315534178453515,0.19214665602978329,0.5157147163606467
0.05094905094905095,0.4534031712387397,0.19227607144440012,0.5157829542340366
0.05194805194805195,0.45365018546447644,0.1924063732659664,0.5158511921074267
0.05294705294705295,0.45389719969021325,0.19253689668927004,0.5159194299808166
0.053946053946053944,0.45414421391595,0.19266808491778575,0.5159879419018909
0.054945054945054944,0.45439122814168675,0.19279993795151354,0.5160561797752808
0.055944055944055944,0.4546382423674235,0.19293223418871605,0.5161246916963551
0.056943056943056944,0.45488525659316026,0.1930651952311306,0.5161932036174294
0.05794205794205795,0.45513227081889707,0.1931985994770199,0.5162617155385036
0.058941058941058944,0.4553792850446338,0.19333266852812125,0.5163302274595779
0.059940059940059943,0.45562629927037057,0.19346718078269734,0.5163990134283365
0.06093906093906094,0.4558733134961073,0.19360213624074812,0.5164675253494108
0.061938061938061936,0.45612114295031186,0.19373797810574836,0.5165363113181693
0.06293706293706294,0.4563681571760486,0.19387404157248592,0.5166050972869278
0.06393606393606394,0.4566151714017854,0.19401076984443558,0.5166741573033707
0.06493506493506493,0.4568621856275222,0.1941481629215973,0.5167429432721293
0.06593406593406594,0.45710919985325893,0.19428599920223374,0.5168120032885721
0.06693306693306694,0.4573562140789957,0.19442450028808225,0.516881063305015
