t,v,q,i
0.0,0.250764276688542,0.18636706111775916,0.579619073718827
0.000999000999000999,0.25177515998858685,0.18701311882285157,0.579624554672513
0.001998001998001998,0.25277789100395387,0.18765922084829145,0.5796327761030419
0.002997002997002997,0.2537887743039987,0.18830538935425253,0.5796382570567278
0.003996003996003996,0.2547915053193658,0.1889516021805611,0.5796464784872567
0.004995004995004995,0.25579423633473286,0.18959779284669592,0.5796519594409426
0.005994005994005994,0.2568051196347777,0.1902442051145681,0.5796601808714716
0.006993006993006993,0.2578078506501448,0.1908906173824403,0.5796656618251576
0.007992007992007992,0.2588105816655118,0.19153702965031247,0.5796738832556865
0.00899100899100899,0.25982146496555664,0.192183663519922,0.5796793642093724
0.00999000999000999,0.26082419598092366,0.19283007578779418,0.5796875856399013
0.01098901098901099,0.2618350792809685,0.1934767096574037,0.5796958070704302
0.011988011988011988,0.2628378102963356,0.19412334352701324,0.5797012880241161
0.012987012987012988,0.26384054131170265,0.19477019899836015,0.5797095094546451
0.013986013986013986,0.2648514246117475,0.19541683286796968,0.579714990408331
0.014985014985014986,0.26585415562711456,0.1960636883393166,0.5797232118388599
0.015984015984015984,0.2668568866424816,0.19671076541240085,0.5797314332693888
0.016983016983016984,0.2678677699425265,0.19735762088374773,0.5797369142230747
0.01798201798201798,0.26887050095789344,0.19800469795683198,0.5797451356536036
0.018981018981018984,0.2698732319732605,0.19865177502991624,0.5797533570841326
0.01998001998001998,0.27088411527330536,0.1992988521030005,0.5797588380378185
0.020979020979020976,0.27188684628867243,0.1999461507778221,0.5797670594683474
0.02197802197802198,0.2728977295887173,0.2005934494526437,0.5797752808988763
0.022977022977022976,0.27390046060408435,0.2012407481274653,0.5797807618525623
0.023976023976023976,0.2749031916194514,0.20188804680228692,0.5797889832830911
0.02497502497502498,0.2759140749194962,0.2025355670788459,0.5797972047136202
0.025974025974025976,0.2769168059348633,0.20318308735540486,0.579805426144149
0.026973026973026972,0.27791953695023036,0.20383060763196384,0.5798136475746779
0.027972027972027972,0.27893042025027515,0.2044781279085228,0.5798191285283639
0.028971028971028975,0.2799331512656422,0.20512586978681913,0.5798273499588928
0.029970029970029972,0.2809358822810093,0.20577361166511546,0.5798355713894217
0.030969030969030968,0.28194676558105414,0.20642157514514914,0.5798437928199506
0.03196803196803197,0.2829494965964212,0.20706931702344547,0.5798520142504795
0.03296703296703297,0.28396037989646605,0.20771728050347915,0.5798602356810084
0.03396603396603397,0.2849631109118331,0.20836524398351283,0.5798684571115373
0.03496503496503497,0.28596584192720015,0.20901254265833444,0.5798766785420663
0.03596403596403596,0.28697672522724493,0.20966183574879227,0.5798848999725952
0.03696303696303697,0.287979456242612,0.21030891282187653,0.5798931214031241
0.03796203796203797,0.2889821872579791,0.21095820591233436,0.579901342833653
0.03896103896103896,0.2899930705580239,0.2116052829854186,0.5799095642641819
0.03996003996003996,0.290995801573391,0.21225457607587644,0.5799177856947109
0.04095904095904096,0.291998532588758,0.21290386916633428,0.5799260071252398
0.04195804195804195,0.2930094158888029,0.2135509462394185,0.5799342285557687
0.04295704295704296,0.2940121469041699,0.21420023932987636,0.5799451904631405
0.04395604395604396,0.2950230302042148,0.21484953242033417,0.5799534118936694
0.04495504495504496,0.29602576121958185,0.215498825510792,0.5799616333241984
0.04595404595404595,0.29702849223494887,0.21614590258387625,0.5799698547547273
0.04695304695304695,0.2980393755349937,0.21679519567433408,0.5799808166620991
0.04795204795204795,0.2990421065503608,0.21744448876479192,0.579989038092628
0.04895104895104895,0.30004483756572786,0.21809378185524975,0.58
0.04995004995004996,0.3010557208657727,0.21874307494570758,0.5800082214305289
0.05094905094905095,0.3020584518811397,0.2193923680361654,0.5800191833379007
0.05194805194805195,0.3030611828965068,0.22004166112662324,0.5800274047684296
0.05294705294705295,0.30407206619655164,0.22069095421708107,0.5800383666758016
0.053946053946053944,0.30507479721191866,0.2213402473075389,0.5800465881063305
0.054945054945054944,0.3060856805119635,0.22198954039799673,0.5800575500137023
0.055944055944055944,0.3070884115273306,0.22263883348845454,0.5800685119210742
0.056943056943056944,0.30809114254269765,0.2232881265789124,0.580079473828446
0.05794205794205795,0.3091020258427425,0.22393963568674377,0.580090435735818
0.058941058941058944,0.3101047568581095,0.2245889287772016,0.5801013976431899
0.059940059940059943,0.3111074878734766,0.22523822186765946,0.5801123595505617
0.06093906093906094,0.31211837117352137,0.22588973097549087,0.5801233214579337
0.061938061938061936,0.31312110218888844,0.22653902406594867,0.5801342833653055
0.06293706293706294,0.3141238332042555,0.2271883171564065,0.5801452452726774
0.06393606393606394,0.31513471650430036,0.2278398262642379,0.5801562071800492
0.06493506493506493,0.31613744751966744,0.22848911935469574,0.5801699095642642
0.06593406593406594,0.3171483308197123,0.22914062846252714,0.580180871471636
0.06693306693306694,0.31815106183507935,0.22979213757035855,0.5801945738558508
0.06793206793206794,0.3191537928504464,0.23044143066081638,0.5802055357632228
0.06893106893106893,0.3201646761504912,0.23109293976864778,0.5802192381474376
0.06993006993006994,0.3211674071658583,0.2317444488764792,0.5802329405316524
0.07092907092907093,0.3221701381812253,0.23239374196693702,0.5802466429158673
0.07192807192807192,0.32318102148127015,0.23304525107476842,0.5802603453000822
0.07292707292707293,0.3241837524966372,0.23369676018259983,0.580274047684297
0.07392607392607393,0.32519463579668206,0.23434826929043123,0.5802877500685119
0.07492507492507493,0.32619736681204914,0.23499977839826264,0.5803014524527267
0.07592407592407593,0.3272000978274162,0.23565128750609404,0.5803178953137845
0.07692307692307693,0.328210981127461,0.23630279661392545,0.5803315976979994
0.07792207792207792,0.3292137121428281,0.23695430572175685,0.5803480405590572
0.07892107892107893,0.3302164431581951,0.23760803084696186,0.580361742943272
0.07992007992007992,0.33122732645823993,0.23825953995479326,0.5803781858043299
0.08091908091908093,0.332230057473607,0.23891104906262464,0.5803946286653877
0.08191808191808192,0.3332327884889741,0.23956477418782962,0.5804138120032886
0.08291708291708293,0.3342436717890189,0.24021628329566103,0.5804302548643463
0.0839160839160839,0.335246402804386,0.24087000842086603,0.5804466977254041
0.08491508491508491,0.33625728610443084,0.24152151752869744,0.580465881063305
0.08591408591408592,0.3372600171197979,0.24217524265390242,0.5804850644012057
0.08691308691308691,0.3382627481351649,0.2428289677791074,0.5805042477391066
