t,v,q,i
0.0,0.3958260302449762,0.18636706111775916,0.5233305015072622
0.000999000999000999,0.3962499490482208,0.18655795550237114,0.5233362565086325
0.001998001998001998,0.3966820201361432,0.18674890307140007,0.523342285557687
0.002997002997002997,0.3971140912240656,0.18693990160882862,0.5233483146067415
0.003996003996003996,0.3975380100273102,0.18713092230643089,0.523354343655796
0.004995004995004995,0.3979700811152326,0.1873220316447281,0.5233603727048506
0.005994005994005994,0.398402152203155,0.18751316314319905,0.5233666758015895
0.006993006993006993,0.39883422329107737,0.1877043611221912,0.5233729788983282
0.007992007992007992,0.399258142094322,0.18789558126135708,0.5233790079473828
0.00899100899100899,0.39969021318224435,0.18808689004121792,0.5233853110441217
0.00999000999000999,0.4001222842701668,0.1882782209812525,0.5233918881885448
0.01098901098901099,0.4005462030734114,0.18846961840180826,0.5233981912852836
0.011988011988011988,0.40097827416133375,0.18866108230288525,0.5234047684297067
0.012987012987012988,0.4014103452492561,0.18885254620396225,0.5234113455741298
0.013986013986013986,0.40184241633717854,0.1890440101050392,0.5234179227185529
0.014985014985014986,0.40226633514042315,0.18923569560785355,0.5234244998629761
0.015984015984015984,0.4026984062283455,0.1894273811106679,0.5234310770073992
0.016983016983016984,0.40313047731626794,0.18961906661348224,0.5234379281995066
0.01798201798201798,0.4035625484041903,0.18981075211629658,0.523444779391614
0.018981018981018984,0.4039864672074349,0.1900026592208483,0.5234519046314058
0.01998001998001998,0.40441853829535734,0.1901945663254,0.5234587558235132
0.020979020979020976,0.4048506093832797,0.19038647342995169,0.5234658810633049
0.02197802197802198,0.4052745281865243,0.19057860213624075,0.523473280350781
0.022977022977022976,0.40570659927444674,0.19077050924079245,0.5234804055905727
0.023976023976023976,0.4061386703623691,0.19096263794708151,0.5234878048780487
0.02497502497502498,0.4065707414502915,0.19115476665337056,0.5234952041655248
0.025974025974025976,0.4069946602535361,0.19134711696139697,0.523502877500685
0.026973026973026972,0.4074267313414585,0.1915394672694234,0.5235105508358454
0.027972027972027972,0.4078588024293809,0.1917318175774498,0.5235182241710057
0.028971028971028975,0.4082827212326255,0.19192416788547623,0.5235261715538503
0.029970029970029972,0.40871479232054786,0.19211673979524,0.5235341189366949
0.030969030969030968,0.4091468634084703,0.1923090901032664,0.5235420663195396
0.03196803196803197,0.40957893449639265,0.19250188361476755,0.5235502877500685
0.03296703296703297,0.41000285329963726,0.19269445552453132,0.5235587832282816
0.03396603396603397,0.4104349243875597,0.19288724903603244,0.5235670046588106
0.03496503496503497,0.41086699547548206,0.19308004254753358,0.5235757741847081
0.03596403596403596,0.4112990665634044,0.19327305766077207,0.5235845437106056
0.03696303696303697,0.4117229853666491,0.1934658511722732,0.5235933132365032
0.03796203796203797,0.41215505645457146,0.19365886628551168,0.5236023568100849
0.03896103896103896,0.4125871275424938,0.19385210300048752,0.5236114003836667
0.03996003996003996,0.41301104634573843,0.19404533971546337,0.5236207180049328
0.04095904095904096,0.41344311743366086,0.1942385764304392,0.5236303096738832
0.04195804195804195,0.4138751885215832,0.19443181314541505,0.5236399013428336
0.04295704295704296,0.4143072596095056,0.19462527146212827,0.5236497670594683
0.04395604395604396,0.4147311784127502,0.19481872977884146,0.523659632776103
0.04495504495504496,0.4151632495006726,0.19501240969729203,0.5236700465881062
