t,v,q,i
0.0,0.389320507072107,0.18636706111775916,0.5161520964647848
0.000999000999000999,0.38977703501406274,0.1865000088640695,0.5161822417100574
0.001998001998001998,0.3902254106713407,0.18663320480432566,0.5162126610030144
0.002997002997002997,0.3906819386132964,0.1867666312103887,0.5162430802959714
0.003996003996003996,0.3911303142705744,0.18690032353853656,0.5162732255412441
0.004995004995004995,0.3915868422125301,0.1870342596285955,0.5163036448342011
0.005994005994005994,0.39204337015448587,0.1871684173203918,0.5163337900794738
0.006993006993006993,0.3924917458117638,0.18730284093427294,0.5163642093724308
0.007992007992007992,0.39294827375371955,0.18743750831006514,0.5163946286653878
0.00899100899100899,0.3933966494109975,0.18757241944776848,0.5164247739106604
0.00999000999000999,0.3938531773529532,0.1877075743473829,0.5164551932036173
0.01098901098901099,0.3943015530102312,0.1878429730089084,0.5164856124965743
0.011988011988011988,0.3947580809521869,0.18797861543234498,0.5165160317895313
0.012987012987012988,0.3952146088941426,0.1881145016176927,0.516546177034804
0.013986013986013986,0.39566298455142057,0.18825063156495148,0.516576596327761
0.014985014985014986,0.3961195124933763,0.18838702743429508,0.516607015620718
0.015984015984015984,0.39656788815065425,0.18852364490537607,0.516637434913675
0.016983016983016984,0.39702441609260997,0.18866041749767318,0.5166675801589476
0.01798201798201798,0.397472791749888,0.18879758897309756,0.5166979994519045
0.018981018981018984,0.3979293196918437,0.18893498205025927,0.5167284187448615
0.01998001998001998,0.3983858476337994,0.18907259672915835,0.5167588380378185
0.020979020979020976,0.39883422329107737,0.1892104330097948,0.5167892573307755
0.02197802197802198,0.3992907512330331,0.1893484908921686,0.5168196766237325
0.022977022977022976,0.39973912689031105,0.1894869919780171,0.5168500959166894
0.023976023976023976,0.4001956548322668,0.1896254930638656,0.5168805152096464
0.02497502497502498,0.4006440304895448,0.18976443735318885,0.5169109345026034
0.025974025974025976,0.4011005584315005,0.18990338164251208,0.5169413537955604
0.026973026973026972,0.4015570863734562,0.19004276913531,0.5169717730885174
0.027972027972027972,0.4020054620307342,0.19018237822984532,0.5170021923814743
0.028971028971028975,0.4024619899726899,0.19032220892611798,0.5170326116744313
0.029970029970029972,0.40291036562996785,0.190462261224128,0.5170630309673883
0.030969030969030968,0.40336689357192357,0.19060253512387537,0.5170934502603453
0.03196803196803197,0.4038152692292015,0.1907430306253601,0.5171241436009866
0.03296703296703297,0.40427179717115724,0.19088396933031956,0.5171545628939435
0.03396603396603397,0.40472832511311296,0.191024908035279,0.5171849821869005
0.03496503496503497,0.4051767007703909,0.19116628994371315,0.5172156755275418
0.03596403596403596,0.4056332287123467,0.1913078934538847,0.5172460948204987
0.03696303696303697,0.40608160436962465,0.19144971856579357,0.5172765141134557
0.03796203796203797,0.40653813231158037,0.1915917652794398,0.517307207454097
0.03896103896103896,0.4069865079688583,0.19173403359482338,0.517337626747054
0.03996003996003996,0.40744303591081404,0.19187652351194434,0.5173683200876952
0.04095904095904096,0.4078995638527698,0.19201923503080265,0.5173990134283365
0.04195804195804195,0.4083479395100478,0.19216238975313565,0.5174294327212935
