t,v,q,i
0.0,0.3164961480454898,0.18636706111775916,0.4605371334612222
0.000999000999000999,0.31723800595116786,0.1860516775251518,0.4609098383118662
0.001998001998001998,0.3179880161415237,0.1857393077161725,0.4612825431625102
0.002997002997002997,0.31872987404720177,0.18542995169082127,0.46165798848999723
0.003996003996003996,0.31947988423755763,0.1851236316092718,0.46203069334064123
0.004995004995004995,0.32022174214323573,0.18482034747152418,0.4624061386681282
0.005994005994005994,0.3209636000489138,0.1845200771174046,0.4627788435187722
0.006993006993006993,0.3217136102392696,0.18422282054691308,0.4631542888462592
0.007992007992007992,0.32245546814494763,0.1839285555998759,0.4635269936969032
0.00899100899100899,0.32319732605062573,0.18363737091698798,0.4638996985475472
0.00999000999000999,0.3239473362409816,0.1833492886584231,0.4642751438750342
0.01098901098901099,0.32468919414665964,0.18306408722244383,0.4646478487256782
0.011988011988011988,0.3254310520523377,0.18278198821078756,0.4650232940531652
0.012987012987012988,0.32618106224269355,0.18250277002171697,0.4653987393806522
0.013986013986013986,0.32692292014837165,0.18222665425696938,0.4657714442312962
0.014985014985014986,0.32767293033872746,0.18195364091654478,0.4661468895587832
0.015984015984015984,0.3284147882444055,0.18168373000044322,0.4665195944094272
0.016983016983016984,0.3291566461500836,0.18141669990692727,0.46689503973691415
0.01798201798201798,0.3299066563404395,0.18115277223773435,0.4672677445875582
0.018981018981018984,0.3306485142461175,0.18089172539112708,0.46764318991504517
0.01998001998001998,0.33139037215179556,0.1806337809688428,0.4680186352425322
0.020979020979020976,0.33214038234215143,0.18037893897088153,0.4683913400931762
0.02197802197802198,0.33288224024782953,0.18012719939724328,0.46876678542066313
0.022977022977022976,0.3336240981535076,0.17987834064619065,0.46914223074815015
0.023976023976023976,0.3343741083438634,0.17963258431946105,0.4695176760756371
0.02497502497502498,0.3351159662495415,0.1793897088153171,0.4698903809262811
0.025974025974025976,0.33586597643989735,0.17914993573549617,0.4702658262537681
0.026973026973026972,0.3366078343455754,0.17891326507999822,0.47064127158125507
0.027972027972027972,0.33734969225125344,0.1786796968488233,0.4710167169087421
0.028971028971028975,0.3380997024416093,0.178449009440234,0.47139216223622904
0.029970029970029972,0.3388415603472874,0.17822142445596773,0.47176760756371605
0.030969030969030968,0.33958341825296545,0.17799694189602447,0.472143052891203
0.03196803196803197,0.34033342844332126,0.17777534015866683,0.47251740202795284
0.03296703296703297,0.34107528634899936,0.17755684084563222,0.4728928473554398
0.03396603396603397,0.3418171442546774,0.1773414439569206,0.4732682926829268
0.03496503496503497,0.3425671544450333,0.17712892789079465,0.47364373801041376
0.03596403596403596,0.3433090123507113,0.17691951424899172,0.47401945738558504
0.03696303696303697,0.3440590225410672,0.17671320303151178,0.47439545080844064
0.03796203796203797,0.34480088044674523,0.17650977263661746,0.4747711701836119
0.03896103896103896,0.34554273835242333,0.17630966626778355,0.4751474376541518
0.03996003996003996,0.34629274854277914,0.17611244072153526,0.47552343107700734
0.04095904095904096,0.3470346064484572,0.17591809599787261,0.4758996985475472
0.04195804195804195,0.3477764643541353,0.17572707530027035,0.4762759660180871
0.04295704295704296,0.34852647454449115,0.17553893542525373,0.4766525075363113
0.04395604395604396,0.3492683324501692,0.17535389797456014,0.4770290490545354
0.04495504495504496,0.350018342640525,0.1751719629481895,0.47740586462044393
0.04595404595404595,0.35076020054620316,0.17499290874440457,0.4777826801863524
0.04695304695304695,0.3515020584518812,0.1748169569649426,0.4781597697999451
0.04795204795204795,0.352252068642237,0.17464410760980367,0.4785371334612222
0.04895104895104895,0.3529939265479151,0.17447436067898772,0.4789144971224993
0.04995004995004996,0.35373578445359316,0.17430749457075745,0.47929186078377634
0.05094905094905095,0.354485794643949,0.17414395248858752,0.4796694984927377
0.05194805194805195,0.35522765254962707,0.17398329122900325,0.48004741024938336
0.05294705294705295,0.3559695104553051,0.17382551079200462,0.480425322006029
0.053946053946053944,0.356719520645661,0.17367105438106634,0.48080350781035897
0.054945054945054944,0.3574613785513391,0.17351970039445108,0.4811819676623732
0.055944055944055944,0.3582113887416949,0.17337122723042148,0.48156070156207176
0.056943056943056944,0.35895324664737294,0.1732258564907149,0.4819394354617703
0.05794205794205795,0.35969510455305104,0.1730835881753313,0.48231844340915314
0.058941058941058944,0.3604451147434069,0.17294420068253336,0.4826977254042203
0.059940059940059943,0.36118697264908495,0.17280813721579577,0.48307700739928744
0.06093906093906094,0.361928830554763,0.17267495457164383,0.4834568374897232
0.061938061938061936,0.36267884074511886,0.17254509595355227,0.4838366675801589
0.06293706293706294,0.36342069865079696,0.17241811815804636,0.48421704576596325
0.06393606393606394,0.364162556556475,0.17229424278686345,0.4845974239517676
0.06493506493506493,0.3649125667468308,0.17217346984000353,0.4849783502329405
0.06593406593406594,0.36565442465250886,0.17205579931746665,0.4853592765141134
0.06693306693306694,0.3664044348428648,0.1719410096175154,0.4857404768429706
0.06793206793206794,0.3671462927485428,0.1718295439436245,0.48612222526719645
0.06893106893106893,0.36788815065422087,0.17172095909231927,0.48650424773910655
0.06993006993006994,0.3686381608445768,0.1716156982670744,0.486886544258701
0.07092907092907093,0.36938001875025483,0.17151331826441518,0.4872691148259797
0.07192807192807192,0.3701218766559329,0.17141426228781634,0.48765223348862696
0.07292707292707293,0.3708718868462887,0.17131808713380314,0.48803562619895857
0.07392607392607393,0.3716137447519668,0.1712252360058503,0.48841929295697445
0.07492507492507493,0.37235560265764484,0.1711352657004831,0.488803507810359
0.07592407592407593,0.3731056128480007,0.17104861942117627,0.48918799671142776
0.07692307692307693,0.37384747075367875,0.17096485396445507,0.4895730337078651
0.07792207792207792,0.3745974809440346,0.17088441253379427,0.48995861879967106
0.07892107892107893,0.3753393388497127,0.1708068519257191,0.49034447793916136
0.07992007992007992,0.37608119675539076,0.1707326153437043,0.49073088517402025
0.08091908091908093,0.37683120694574657,0.1706614811860125,0.4911175664565634
0.08191808191808192,0.37757306485142467,0.1705934494526437,0.4915050698821595
0.08291708291708293,0.3783149227571027,0.17052852014359793,0.4918928473554398
0.0839160839160839,0.3790649329474586,0.17046669325887515,0.49228144697177306
0.08491508491508491,0.3798067908531366,0.17040819040021274,0.49267059468347485
0.08591408591408592,0.3805568010434925,0.17035256836413598,0.493060016442861
0.08691308691308691,0.3812986589491706,0.17030027035411957,0.4934505343929843
0.08791208791208792,0.38204051685484863,0.17025107476842619,0.4938413263907919
0.08891108891108891,0.38279052704520444,0.17020520320879315,0.49423294053165245
0.08991008991008992,0.38353238495088254,0.1701622124717458,0.4946251027678816
0.09090909090909091,0.3842742428565606,0.17012254576075878,0.49501808714716355
0.0919080919080919,0.38502425304691645,0.1700862030758321,0.49541189366949845
0.09290709290709291,0.3857661109525945,0.17005296281522847,0.49580624828720193
0.0939060939060939,0.3865079688582726,0.17002282497894783,0.4962014250479583
0.09490509490509491,0.38725797904862846,0.1699957895669902,0.49659742395176754
0.0959040959040959,0.3879998369543065,0.16997207818109294,0.4969944916415456
0.09690309690309691,0.3887498471446623,0.16995169082125605,0.4973922992600712
0.0979020979020979,0.3894917050503404,0.16993440588574216,0.49779103864072344
0.09890109890109891,0.39023356295601846,0.1699204449762886,0.4981907097835023
0.09990009990009992,0.39098357314637433,0.1699095864911581,0.49859139490271304
0.1008991008991009,0.3917254310520524,0.16990205203208794,0.4989930939983557
0.1018981018981019,0.3924672889577304,0.16989784159907814,0.49939583447519864
0.1028971028971029,0.3932172991480863,0.16989673359039134,0.49979970402850094
0.1038961038961039,0.3939591570537644,0.16989894960776492,0.5002046862154015
0.1048951048951049,0.39470101495944243,0.16990448965119886,0.5006108796930665
0.1058941058941059,0.3954510251497983,0.16991335372069316,0.5010182789805425
0.1068931068931069,0.39619288305547634,0.16992532021451048,0.5014269662921348
0.10789210789210789,0.3969428932458322,0.1699408323361255,0.5018369416278432
0.1088911088911089,0.39768475115151025,0.16995944688206355,0.5022483146067416
0.10989010989010989,0.3984266090571883,0.16998160705579932,0.5026610030145244
0.1108891108891109,0.39917661924754416,0.17000709125559543,0.5030753631131817
0.11188811188811189,0.39991847715322226,0.17003567787971458,0.5034910934502603
0.1128871128871129,0.4006603350589003,0.17006781013163144,0.5039084680734447
0.11388611388611389,0.4014103452492561,0.170103488011346,0.504327486982735
0.1148851148851149,0.4021522031549342,0.1701422683153836,0.5047481501781309
0.1158841158841159,0.4029022133452901,0.1701845942472189,0.5051704576596328
0.11688311688311688,0.40364407125096813,0.17023046580685192,0.5055946834749245
0.11788211788211789,0.4043859291566462,0.17027966139254533,0.5060208276240066
0.11888111888111888,0.40513593934700204,0.1703321810042991,0.5064488901068785
0.11988011988011989,0.40587779725268014,0.17038824624385054,0.506879144971225
0.12087912087912088,0.4066196551583582,0.17044785711119975,0.5073113181693614
0.12187812187812189,0.407369665348714,0.17051101360634668,0.5077456837489722
0.1228771228771229,0.4081115232543921,0.1705777157292913,0.5081825157577418
0.12387612387612387,0.40885338116007014,0.17064774187829632,0.5086215401479857
0.12487512487512488,0.409603391350426,0.17072153525683642,0.5090630309673883
0.1258741258741259,0.41034524925610405,0.17079887426317422,0.5095069882159495
0.12687312687312688,0.4110952594464599,0.17087975889730975,0.5099534118936695
0.12787212787212787,0.41183711735213796,0.170964189159243,0.5104028500959167
0.12887112887112886,0.41257897525781606,0.17105238665071135,0.5108547547273226
0.12987012987012986,0.41332898544817187,0.1711441297699774,0.5113096738832557
0.13086913086913088,0.41407084335384997,0.17123964011877854,0.5117678816114003
0.13186813186813187,0.414812701259528,0.17133891769711473,0.512228829816388
0.13286713286713286,0.4155627114498839,0.17144196250498603,0.5126930665935873
0.13386613386613389,0.4163045693555619,0.17154877454239242,0.5131608659906823
0.13486513486513488,0.41704642726124,0.17165913220759652,0.513631953959989
0.13586413586413587,0.41779643745159584,0.17177347870407303,0.5141068785968758
0.13686313686313686,0.41853829535727394,0.17189181403182202,0.5145853658536584
0.13786213786213786,0.41928830554762975,0.17201391658910606,0.5150676897780213
0.13886113886113888,0.42003016345330785,0.17214000797766255,0.5155538503699644
0.13986013986013987,0.4207720213589859,0.1722698665957541,0.516044395724856
0.14085914085914086,0.4215187706354706,0.17240393564685547,0.5165390517950122
0.14185814185814186,0.4222638894550198,0.1725417719274919,0.5170383666758015
0.14285714285714288,0.423009008274569,0.17268381864113816,0.5175420663195396
0.14385614385614384,0.4237533118656504,0.1728300757877942,0.5180506988215949
0.14485514485514486,0.42449843068519955,0.17298032176572264,0.5185642641819677
0.14585414585414586,0.42524354950474874,0.17313455657492355,0.5190827624006576
0.14685314685314685,0.42598785309583015,0.1732932234188716,0.5196067415730337
0.14785214785214787,0.42673297191537934,0.17345610069582945,0.5201362016990956
0.14885114885114886,0.42747809073492854,0.17362341000753445,0.5206711427788435
0.14985014985014986,0.4282223943260099,0.17379492975224925,0.5212121129076459
0.15084915084915085,0.4289675131455591,0.1739708815317112,0.5217591120855029
0.15184815184815187,0.4297126319651083,0.17415126534592032,0.5223124143600986
0.15284715284715283,0.4304569355561897,0.17433630279661394,0.5228722937791175
0.15384615384615385,0.4312020543757389,0.17452577228205468,0.5234390243902438
0.15484515484515485,0.431947173195288,0.1747196738022426,0.5240126061934776
0.15584415584415584,0.43269147678636943,0.1749184505606524,0.524593313236503
0.15684315684315683,0.43343659560591863,0.1751218809555467,0.5251816936146889
0.15784215784215785,0.43418171442546777,0.17533018658866287,0.5257777473280351
0.15884115884115885,0.4349260180165492,0.17554336746000088,0.52638202247191
0.15984015984015984,0.43567113683609837,0.1757614235695608,0.526994519046314
0.16083916083916083,0.43641625565564757,0.17598435491734254,0.5276157851466154
0.16183816183816185,0.4371605592467289,0.17621238310508355,0.5282460948204987
0.16283716283716285,0.4379056780662781,0.17644550813278376,0.5288846259249109
0.16383616383616384,0.4386507968858273,0.17668395160218056,0.5295341189366949
0.16483516483516486,0.4393951004769087,0.17692771351327394,0.5301918333790079
0.16583416583416585,0.44014021929645786,0.17717679386606391,0.5308605097286927
0.16683316683316685,0.44088533811600705,0.17743119266055046,0.5315401479857494
0.1678321678321678,0.44162964170708846,0.1776913531002083,0.5322280076733351
0.16883116883116883,0.44237476052663766,0.1779570535833001,0.5329295697451356
0.16983016983016982,0.4431198793461868,0.17822829410982582,0.5336420937243079
0.17082917082917082,0.4438641829372682,0.17850551788326022,0.5343683200876952
0.17182817182817184,0.4446093017568174,0.17878872490360326,0.5351055083584543
0.17282717282717283,0.4453544205763666,0.17907769356911757,0.5358536585365853
0.17382617382617382,0.446098724167448,0.17937286708327793,0.5366182515757741
0.17482517482517482,0.44684384298699714,0.17967446704782167,0.5373938065223348
0.17582417582417584,0.44758896180654634,0.1799822718610114,0.5381858043299533
