t,v,q,i
0.0,0.3712387396567889,0.18636706111775916,0.5199449164154563
0.000999000999000999,0.3717686381608446,0.18653060763196383,0.5199572485612496
0.001998001998001998,0.3722903843802226,0.1866942560829677,0.519969580707043
0.002997002997002997,0.3728121305996006,0.18685799760670124,0.5199819128528363
0.003996003996003996,0.3733420291036563,0.18702184993130347,0.5199942449986297
0.004995004995004995,0.37386377532303433,0.18718579089660062,0.5200068511921073
0.005994005994005994,0.37438552154241234,0.18734984266276647,0.5200191833379008
0.006993006993006993,0.37491542004646805,0.18751398306962727,0.5200315154836941
0.007992007992007992,0.37543716626584606,0.18767823427735675,0.5200438476294875
0.00899100899100899,0.37595891248522406,0.18784257412578115,0.5200561797752808
0.00999000999000999,0.3764888109892798,0.18800702477507425,0.5200685119210742
0.01098901098901099,0.3770105572086577,0.18817156406506227,0.5200808440668676
0.011988011988011988,0.3775323034280358,0.18833619199574525,0.5200931762126609
0.012987012987012988,0.3780622019320915,0.18850095288747065,0.5201055083584544
0.013986013986013986,0.3785839481514695,0.18866573593936978,0.5201178405042477
0.014985014985014986,0.3791056943708475,0.1888308292337012,0.520130172650041
0.015984015984015984,0.3796355928749032,0.18899570092629525,0.5201425047958345
0.016983016983016984,0.38015733909428123,0.18916101582236405,0.5201548369416278
0.01798201798201798,0.3806790853136592,0.18932610911669548,0.5201671690874211
0.018981018981018984,0.38120898381771495,0.18949142401276425,0.5201795012332145
0.01998001998001998,0.38173073003709296,0.1896569605105704,0.5201921074266922
0.020979020979020976,0.3822524762564709,0.18982249700837656,0.5202044395724855
0.02197802197802198,0.3827823747605267,0.18998803350618268,0.520216771718279
0.022977022977022976,0.38330412097990463,0.19015379160572618,0.5202291038640723
0.023976023976023976,0.38382586719928263,0.19031977130700706,0.5202414360098657
0.02497502497502498,0.3843557657033384,0.1904857510082879,0.520253768155659
0.025974025974025976,0.3848775119227164,0.19065173070956876,0.5202661003014524
0.026973026973026972,0.38539925814209436,0.19081793201258698,0.5202784324472458
0.027972027972027972,0.38592915664615013,0.1909841333156052,0.5202907645930391
0.028971028971028975,0.38645090286552813,0.1911503346186234,0.5203033707865168
0.029970029970029972,0.3869726490849061,0.19131697912511633,0.5203157029323102
0.030969030969030968,0.38750254758896185,0.1914834020298719,0.5203280350781035
0.03196803196803197,0.3880242938083398,0.19165004653636486,0.5203403672238969
0.03296703296703297,0.3885460400277178,0.19181691264459513,0.5203526993696903
0.03396603396603397,0.3890759385317736,0.19198355715108806,0.5203650315154836
0.03496503496503497,0.38959768475115153,0.1921506448610557,0.5203776377089613
0.03596403596403596,0.39011943097052953,0.19231773257102336,0.5203899698547547
0.03696303696303697,0.39064117718990754,0.192484820280991,0.520402302000548
0.03796203796203797,0.39117107569396325,0.192652129592696,0.5204146341463414
0.03896103896103896,0.39169282191334126,0.192819438904401,0.5204269662921348
0.03996003996003996,0.39221456813271927,0.192986748216106,0.5204395724856125
0.04095904095904096,0.392744466636775,0.19315427912954838,0.5204519046314058
0.04195804195804195,0.393266212856153,0.1933220316447281,0.5204642367771992
0.04295704295704296,0.393787959075531,0.1934897841599078,0.5204765689229925
0.04395604395604396,0.3943178575795867,0.19365753667508753,0.5204891751164702
0.04495504495504496,0.3948396037989647,0.1938255107920046,0.5205015072622636
0.04595404595404595,0.3953613500183427,0.19399370651065906,0.520513839408057
0.04695304695304695,0.39589124852239843,0.19416168062757613,0.5205264456015346
0.04795204795204795,0.39641299474177644,0.1943300979479679,0.5205387777473279
