t,v,q,i
0.0,0.3820079077161375,0.18636706111775916,0.46962181419567
0.000999000999000999,0.3824888925121266,0.1861251828214333,0.47000274047684293
0.001998001998001998,0.38296987730811566,0.18588634046890928,0.4703809262811729
0.002997002997002997,0.38345086210410473,0.18565060054070823,0.4707591120855028
0.003996003996003996,0.3839399991847716,0.185417896556309,0.4711372978898328
0.004995004995004995,0.38442098398076063,0.18518827283605904,0.4715182241710057
0.005994005994005994,0.38490196877674976,0.18496168505961086,0.47189640997533566
0.006993006993006993,0.38538295357273883,0.1847381997074857,0.47227459577966563
0.007992007992007992,0.3858639383687279,0.18451775029916234,0.47265442587010137
0.00899100899100899,0.38635307544939473,0.18430038115498826,0.4730337078651685
0.00999000999000999,0.3868340602453838,0.18408611443513717,0.47341271581255134
0.01098901098901099,0.3873150450413729,0.18387492797943536,0.4737919978076185
0.011988011988011988,0.38779602983736194,0.1836666223463192,0.4741710057550013
0.012987012987012988,0.38828516691802883,0.1834616407392634,0.47455028775006847
0.013986013986013986,0.3887661517140179,0.18325953995479324,0.4749295697451356
0.014985014985014986,0.389247136510007,0.1830605415946461,0.47530885174020276
0.015984015984015984,0.38972812130599604,0.18286464565882196,0.4756881337352699
0.016983016983016984,0.3902172583866629,0.18267185214732085,0.47606768977802133
0.01798201798201798,0.390698243182652,0.18248193945840535,0.4764469717730885
0.018981018981018984,0.3911792279786411,0.18229535079555023,0.4768265278158399
0.01998001998001998,0.39166021277463015,0.18211164295528076,0.47720608385859137
0.020979020979020976,0.392149349855297,0.18193103753933432,0.47758591394902705
0.02197802197802198,0.39263033465128605,0.18175353454771084,0.4779654699917785
0.022977022977022976,0.3931113194472752,0.1815791339804104,0.47834530008221426
0.023976023976023976,0.3935923042432642,0.18140783583743297,0.47872513017265
0.02497502497502498,0.3940814413239311,0.18123964011877852,0.47910496026308574
0.025974025974025976,0.39456242611992015,0.18107432522270975,0.4794847903535215
0.026973026973026972,0.3950434109159092,0.18091211275096397,0.4798648944916415
0.027972027972027972,0.3955243957118983,0.18075322430527854,0.48024472458207723
0.028971028971028975,0.3960135327925652,0.1805972166821788,0.48062510276788156
0.029970029970029972,0.39649451758855425,0.18044431148340204,0.48100520690600157
0.030969030969030968,0.3969755023845433,0.18029428710721093,0.4813855850918059
0.03196803196803197,0.3974564871805324,0.18014758675708017,0.48176596327761023
0.03296703296703297,0.3979456242611993,0.18000398883127244,0.48214634146341456
0.03396603396603397,0.3984266090571883,0.17986327172805036,0.4825267196492189
0.03496503496503497,0.3989075938531774,0.17972565704915128,0.48290737188270755
0.03596403596403596,0.3993885786491665,0.17959136639631254,0.48328829816388047
0.03696303696303697,0.39986956344515556,0.17945995656605948,0.48366895039736907
0.03796203796203797,0.4003587005258224,0.17933164916012942,0.484049876678542
0.03896103896103896,0.40083968532181147,0.17920644417852236,0.48443107700739924
0.03996003996003996,0.4013206701178006,0.17908434162123832,0.48481200328857216
0.04095904095904096,0.4018016549137896,0.1789651198865399,0.48519347766511367
0.04195804195804195,0.4022907919944565,0.17884922217790186,0.4855746779939709
0.04295704295704296,0.40277177679044557,0.17873642689358685,0.48595615237051243
0.04395604395604396,0.40325276158643464,0.17862651243185745,0.4863379007947382
0.04495504495504496,0.4037337463824237,0.17851992199618846,0.48671964921896405
0.04595404595404595,0.4042228834630906,0.1784162123831051,0.4871013976431899
0.04695304695304695,0.40470386825907967,0.17831560519434472,0.4874834201151
0.04795204795204795,0.40518485305506874,0.17821810042990738,0.4878654425870101
0.04895104895104895,0.4056658378510578,0.17812391969153038,0.4882477391066045
0.04995004995004996,0.4061549749317247,0.17803261977573903,0.4886303096738832
0.05094905094905095,0.4066359597277137,0.1779444222842707,0.4890128802411619
0.05194805194805195,0.40711694452370284,0.17785932721712538,0.4893954508084406
0.05294705294705295,0.4075979293196919,0.17777733457430306,0.48977856947108794
0.053946053946053944,0.40808706640035874,0.17769844435580376,0.49016168813373523
0.054945054945054944,0.4085680511963478,0.17762265656162746,0.4905448067963825
0.055944055944055944,0.4090490359923369,0.17754997119177415,0.4909284735543984
0.056943056943056944,0.409530020788326,0.17748038824624385,0.4913121403124143
0.05794205794205795,0.41001915786899285,0.17741390772503657,0.4916958070704302
0.058941058941058944,0.4105001426649819,0.1773505296281523,0.49208002192381467
0.059940059940059943,0.410981127460971,0.177290253955591,0.4924642367771992
0.06093906093906094,0.41146211225696006,0.17723308070735275,0.492848725678268
0.061938061938061936,0.41195124933762695,0.1771790098834375,0.49323348862702104
0.06293706293706294,0.41243223413361596,0.17712804148384523,0.4936185256234584
0.06393606393606394,0.4129132189296051,0.177080175508576,0.49400383666758013
0.06493506493506493,0.41339420372559416,0.1770356335593671,0.4943891477117018
0.06593406593406594,0.4138751885215832,0.17699397243274387,0.4947750068511921
0.06693306693306694,0.41436432560225006,0.17695541373044366,0.49516114003836664
0.06793206793206794,0.41484531039823913,0.1769201790542038,0.4955472732255412
0.06893106893106893,0.41532629519422826,0.17688782520054958,0.49593395450808436
0.06993006993006994,0.41580727999021727,0.17685879537295573,0.49632090983831184
0.07092907092907093,0.41629641707088416,0.1768328679696849,0.4967081392162236
0.07192807192807192,0.41677740186687323,0.17681004299073705,0.49709575226089336
0.07292707292707293,0.4172583866628623,0.17679032043611223,0.49748366675801586
0.07392607392607393,0.41773937145885137,0.1767737003058104,0.4978719101123595
0.07492507492507493,0.41822850853951826,0.17676040420156894,0.4982605371334612
0.07592407592407593,0.41870949333550733,0.17674998891991314,0.49864954782132087
0.07692307692307693,0.4191904781314964,0.1767428976643177,0.499038969580707
0.07792207792207792,0.4196714629274855,0.17673890883304524,0.4994287750068511
0.07892107892107893,0.42016060000815236,0.17673802242609582,0.49981898602356806
0.07992007992007992,0.4206415848041414,0.17674046004520674,0.5002096464784872
0.08091908091908093,0.4211225696001305,0.1767460000886407,0.500600767333516
0.08191808191808192,0.42160681530999067,0.17675464255639764,0.5009923266648396
0.08291708291708293,0.4220894305629153,0.17676638744847759,0.501384379281995
0.0839160839160839,0.42257204581583996,0.1767814563666179,0.5017769525897505
0.08491508491508491,0.42305547629723234,0.17679962770908125,0.5021700191833378
0.08591408591408592,0.423538091550157,0.17682090147586757,0.502563716086599
0.08691308691308691,0.4240215220315494,0.17684549926871426,0.5029577966566182
0.08791208791208792,0.424504137284474,0.17687319948588398,0.503352425322006
0.08891108891108891,0.42498675253739865,0.17690422372911405,0.5037478761304467
0.08991008991008992,0.425470183018791,0.1769383503966671,0.504143875034256
0.09090909090909091,0.4259527982717157,0.1769755794885432,0.5045404220334337
0.0919080919080919,0.4264362287531081,0.17701613260647964,0.5049377911756645
0.09290709290709291,0.42691884400603275,0.17705978814873907,0.5053357084132638
0.0939060939060939,0.4274022744874251,0.1771067677170589,0.5057341737462318
0.09490509490509491,0.42788488974034977,0.1771570713114391,0.5061337352699369
0.0959040959040959,0.4283675049932744,0.17721047733014228,0.5065338448890107
0.09690309690309691,0.4288509354746668,0.1772672073749058,0.5069347766511373
0.0979020979020979,0.42933355072759144,0.17732703984399237,0.5073365305563168
0.09890109890109891,0.4298169812089839,0.1773901963391393,0.5077391066045491
0.09990009990009992,0.4302995964619085,0.17745667686034658,0.5081425047958344
0.1008991008991009,0.4307822117148331,0.17752625980587688,0.5085467251301726
0.1018981018981019,0.43126564219622554,0.1775993883792049,0.508952041655248
0.1028971028971029,0.4317482574491502,0.17767561937685591,0.5093584543710605
0.1038961038961039,0.43223168793054256,0.1777551744005673,0.5097656892299259
0.1048951048951049,0.4327143031834672,0.1778378318486017,0.5101740202795286
0.1058941058941059,0.43319773366485964,0.17792403492443382,0.5105834475198684
0.1068931068931069,0.4336803489177843,0.1780135620263263,0.5109936969032611
0.10789210789210789,0.4341629641707089,0.17810619155254176,0.5114055905727596
0.1088911088911089,0.4346463946521013,0.17820236670655498,0.511818306385311
0.10989010989010989,0.43512900990502595,0.17830186588662855,0.5122323924362838
0.1108891108891109,0.43561244038641833,0.1784046890927625,0.5126475746779939
0.11188811188811189,0.436095055639343,0.1785108363249568,0.5130644012058098
0.1128871128871129,0.4365776708922676,0.17862030758321146,0.5134823239243628
0.11388611388611389,0.43706110137366005,0.17873332446926385,0.5139018909290216
0.1148851148851149,0.43754371662658464,0.1788496653813766,0.5143228281721018
0.1158841158841159,0.4380271471079771,0.1789693303195497,0.5147451356536037
0.11688311688311688,0.43850976236090167,0.17909254088552054,0.5151690874212113
0.11788211788211789,0.4389923776138263,0.17921907547755175,0.5155946834749245
0.11888111888111888,0.43947580809521875,0.17934915569738066,0.516022197862428
0.11988011988011989,0.4399584233481434,0.17948278154500732,0.5164510824883529
0.12087912087912088,0.44044185382953577,0.17961973141869433,0.5168818854480679
0.12187812187812189,0.4409244690824604,0.17976022692017907,0.517314606741573
0.1228771228771229,0.44140789956385285,0.1799042680494615,0.5177492463688681
0.12387612387612387,0.44189051481677744,0.18005163320480433,0.5181858043299533
0.12487512487512488,0.4423731300697021,0.18020276558968223,0.518624554672513
0.1258741258741259,0.4428565605510945,0.1803572220006205,0.519065497396547
0.12687312687312688,0.4433391758040191,0.1805154456410938,0.519508358454371
