t,v,q,i
0.0,0.40372559409774594,0.18636706111775916,0.4911452452726774
0.000999000999000999,0.4041250560469572,0.18629818508177104,0.49127130720745404
0.001998001998001998,0.40452451799616845,0.18623033062979213,0.49139764318991497
0.002997002997002997,0.40492397994537976,0.18616349554580508,0.49152397917237595
0.003996003996003996,0.4053315941792688,0.18609768204582725,0.49165031515483687
0.004995004995004995,0.40573105612848004,0.18603288569782386,0.4917763770896135
0.005994005994005994,0.4061305180776913,0.18596910871781236,0.4919027130720745
0.006993006993006993,0.4065299800269026,0.1859063732659664,0.49202904905453543
0.007992007992007992,0.40692944197611386,0.18584463502193857,0.4921553850369964
0.00899100899100899,0.4073289039253251,0.1857839383060763,0.49228144697177306
0.00999000999000999,0.40772836587453637,0.18572423879803218,0.492407782954234
0.01098901098901099,0.4081278278237477,0.18566558081815362,0.4925341189366949
0.011988011988011988,0.4085354420576367,0.1856079422062669,0.4926604549191559
0.012987012987012988,0.40893490400684795,0.18555132296237203,0.4927867909016168
0.013986013986013986,0.4093343659560592,0.18549570092629528,0.49291285283639347
0.014985014985014986,0.4097338279052705,0.1854411204183841,0.49303918881885445
0.015984015984015984,0.4101332898544818,0.18538758143863848,0.49316552480131537
0.016983016983016984,0.41053275180369303,0.185335039666711,0.49329186078377635
0.01798201798201798,0.4109322137529043,0.18528351726277534,0.49341819676623727
0.018981018981018984,0.4113316757021156,0.18523301422683153,0.49354453274869825
0.01998001998001998,0.41173113765132685,0.18518355271905332,0.4936708687311592
0.020979020979020976,0.41213875188521587,0.1851350884190932,0.4937972047136201
0.02197802197802198,0.4125382138344271,0.18508766564729867,0.4939235406960811
0.022977022977022976,0.4129376757836384,0.18504126224349599,0.494049876678542
0.023976023976023976,0.4133371377328497,0.18499585604751143,0.494176212661003
0.02497502497502498,0.41373659968206095,0.1849514913796924,0.4943025486434639
0.025974025974025976,0.4141360616312722,0.18490814607986528,0.4944288846259249
0.026973026973026972,0.4145355235804835,0.18486582014802996,0.4945552206083858
0.027972027972027972,0.41493498552969477,0.18482453574436022,0.4946815565908468
