t,v,q,i
0.0,0.2682020136143155,0.18636706111775916,0.5862893943546177
0.000999000999000999,0.26913952635226024,0.1870670566857244,0.5862976157851465
0.001998001998001998,0.27008519137488285,0.18776714089438462,0.5863058372156755
0.002997002997002997,0.27103085639750546,0.188467291583566,0.5863167991230473
0.003996003996003996,0.27196836913545025,0.18916744227274743,0.5863250205535763
0.004995004995004995,0.27291403415807286,0.18986792536453487,0.5863359824609482
0.005994005994005994,0.2738596991806954,0.19056818685458493,0.586344203891477
0.006993006993006993,0.274805364203318,0.19126866994637237,0.5863551657988489
0.007992007992007992,0.2757428769412628,0.1919691530381598,0.5863633872293779
0.00899100899100899,0.27668854196388537,0.19266985773168463,0.5863743491367497
0.00999000999000999,0.277634206986508,0.19337056242520942,0.5863825705672786
0.01098901098901099,0.2785798720091306,0.1940712671187342,0.5863935324746505
0.011988011988011988,0.27951738474707544,0.19477219341399638,0.5864017539051795
0.012987012987012988,0.280463049769698,0.1954731197092585,0.5864127158125514
0.013986013986013986,0.28140871479232055,0.19617404600452068,0.5864236777199232
0.014985014985014986,0.2823462275302654,0.1968751939015202,0.5864318991504521
0.015984015984015984,0.283291892552888,0.1975763417985197,0.5864428610578241
0.016983016983016984,0.2842375575755106,0.19827748969551923,0.5864538229651959
0.01798201798201798,0.28518322259813317,0.1989788591942561,0.5864620443957248
0.018981018981018984,0.28612073533607796,0.19968022869299296,0.5864730063030967
0.01998001998001998,0.28706640035870057,0.20038181979346717,0.5864839682104686
0.020979020979020976,0.2880120653813232,0.2010834108939414,0.5864949301178405
0.02197802197802198,0.2889577304039458,0.20178500199441562,0.5865031515483694
0.022977022977022976,0.2898952431418905,0.20248681469662722,0.5865141134557412
0.023976023976023976,0.29084090816451313,0.2031886273988388,0.5865250753631132
0.02497502497502498,0.29178657318713574,0.20389066170278775,0.586536037270485
0.025974025974025976,0.2927240859250806,0.20459269600673669,0.5865469991778569
0.026973026973026972,0.29366975094770315,0.20529473031068562,0.5865579610852287
0.027972027972027972,0.2946154159703257,0.20599698621637194,0.5865689229926007
0.028971028971028975,0.2955610809929483,0.20669924212205823,0.5865798848999726
0.029970029970029972,0.29649859373089316,0.20740149802774455,0.5865908468073444
0.030969030969030968,0.2974442587535157,0.20810397553516818,0.5866018087147163
0.03196803196803197,0.2983899237761383,0.20880645304259185,0.5866127706220882
0.03296703296703297,0.2993355887987609,0.20950893055001552,0.5866237325294601
0.03396603396603397,0.3002731015367057,0.21021140805743918,0.5866374349136749
0.03496503496503497,0.3012187665593283,0.21091388556486282,0.5866483968210467
0.03596403596403596,0.30216443158195083,0.21161857908966006,0.5866593587284187
0.03696303696303697,0.3031100966045735,0.21232105659708372,0.5866730611126335
0.03796203796203797,0.3040476093425183,0.2130235341045074,0.5866840230200054
0.03896103896103896,0.3049932743651409,0.21372601161193103,0.5866949849273773
0.03996003996003996,0.30593893938776345,0.21443070513672827,0.5867086873115922
0.04095904095904096,0.30687645212570824,0.21513318264415193,0.586722389695807
0.04195804195804195,0.30782211714833085,0.21583787616894917,0.5867333516031789
0.04295704295704296,0.30876778217095346,0.2165403536763728,0.5867470539873938
0.04395604395604396,0.3097134471935761,0.21724504720117005,0.5867607563716086
0.04495504495504496,0.3106509599315208,0.21794752470859372,0.5867717182789804
0.04595404595404595,0.3115966249541434,0.21865221823339095,0.5867854206631953
0.04695304695304695,0.31254228997676603,0.2193569117581882,0.5867991230474102
0.04795204795204795,0.31348795499938864,0.2200616052829854,0.586812825431625
0.04895104895104895,0.31442546773733343,0.22076408279040907,0.5868265278158399
0.04995004995004996,0.315371132759956,0.2214687763152063,0.5868402302000547
0.05094905094905095,0.3163167977825786,0.22217346984000355,0.5868566730611126
0.05194805194805195,0.31725431052052344,0.22287816336480076,0.5868703754453274
0.05294705294705295,0.31819997554314605,0.223582856889598,0.5868840778295423
0.053946053946053944,0.3191456405657686,0.22428755041439524,0.5869005206906002
